"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
908,0.00151354989927632,0.0195546371638199,0.0143081091747034,0.00378090671708547,0.0120338686660254,0.00441023493786513,0.0136305988887179,0.0232389687455798,0.00229234135377534,0.0028993176168638,-1293.87658363921
909,0.0014900508695557,0.0242375152091245,0.0119682306622162,0.00391999914680801,0.00938893855582868,0.00296037406634986,0.0132293149965707,0.0236456975235382,0.00318664060782894,0.00471967719013831,-1291.28530753049
910,0.00191713304878808,0.0233809088894109,0.00854641527787184,0.00907479714858068,0.00949207798567383,0.00840175655456608,0.0143488107843269,0.026721759034594,0.00216651938662217,0.00298590215432876,-1289.82932760745
911,0.00266651350836054,0.0232077454555407,0.00610657937145196,0.0175416608512205,0.00915685326020143,0.0066520609383993,0.0120946613637764,0.0250034335972909,0.00256381313493993,0.00356970906606056,-1285.82439704811
912,0.0031737813568016,0.0208610602762502,0.00293193368486222,0.0195796393047615,0.00988025567777486,0.00615339634149582,0.0119444656945708,0.0228546283718079,0.00353948481517229,0.00426841349369358,-1283.94109140977
913,0.00405913153982112,0.0201720102666525,0.00253947998614125,0.0194996837418029,0.00846524454144002,0.0102552299526881,0.0116929133153567,0.0295940773021808,0.00226243981902335,0.00743229459947973,-1286.15726671795
914,0.00314308764259438,0.0211287343017958,0.00212308595725664,0.0189961318811836,0.00920845655668404,0.0130262854924074,0.0111187415643683,0.023247385258867,0.00213012822055364,0.00373842755564988,-1286.20854232117
915,0.002919869720351,0.0201127474150052,0.00328388317264782,0.0136170982207471,0.00808968218185964,0.00521585622487232,0.0116546600144309,0.0263527151590874,0.0028297579957491,0.00399654666722638,-1283.87470707805
916,0.00449721153310003,0.0189781877460682,0.00231679575951889,0.0123463840472757,0.0107423256967103,0.00506739508584218,0.0121406971347198,0.0296818606510449,0.00313942248659943,0.00378106000722402,-1283.72504856507
917,0.00460422445151132,0.0222387029593268,0.00653739591577848,0.012843498516493,0.0135900031186605,0.0036054569360087,0.0159456448679272,0.0294084623863365,0.00243933132002637,0.00326436101057742,-1290.22083440198
918,0.00208744697256775,0.0192923451347776,0.00688300122756346,0.0124716200739283,0.0107578831030659,0.00500364251165556,0.019136935979836,0.0331894544376508,0.00336296957384322,0.00460595797531738,-1290.51630129877
919,0.0046882063145874,0.0230531594047699,0.00492652378692625,0.0286767147646029,0.00840360881644508,0.00588849158425852,0.017054123941724,0.0194293639119694,0.00315647977916978,0.0032894775362004,-1295.42713090952
920,0.00487634157614756,0.0234430303830475,0.00585258025432414,0.0260927140715014,0.0064637727618518,0.00774735939458029,0.0164459092286414,0.0176893018576816,0.00280300303947262,0.00415191191776055,-1297.00529461256
921,0.00487705228456975,0.0137660365728352,0.00289407531071692,0.00606586532867384,0.0078056251378114,0.011000755903723,0.0128349570631716,0.0202799293277132,0.00274351110737983,0.00377682145146849,-1292.94478085279
922,0.00664184606279102,0.0223617724072294,0.00598365230364391,0.0154022716006909,0.00870557401063391,0.0101623087533468,0.0135901757117802,0.0189941080178174,0.00239311874916968,0.00530698274065905,-1289.26323536158
923,0.00141408634417017,0.0223765589307537,0.00217543831129717,0.0142380330110243,0.010698524815034,0.00227458296837749,0.00949357303535658,0.0276679722022605,0.00230816978929566,0.00476697400581578,-1288.1480374627
924,0.00428951233316292,0.0198922826449962,0.00208623861182366,0.0167480354009725,0.0105947170155758,0.00319252448062319,0.0167247998285042,0.0328636821550577,0.00272448222629142,0.00403568010571945,-1287.19134014294
925,0.00330730122296445,0.019886387642211,0.0021386226065641,0.0189017051714144,0.0111681955212194,0.0087250529983048,0.0128545614320346,0.0361718752284372,0.00241927596746627,0.00531376455475215,-1287.37329025585
926,0.0025773163597271,0.0198632096732321,0.00569131190894196,0.0104045186713408,0.00858843029787836,0.00422037992279502,0.016065140268134,0.0285460378809869,0.00299498880859545,0.00364687577282777,-1287.16591843594
927,0.00279535596147855,0.0197064123146419,0.00595105434552126,0.0125036729807526,0.00981730962052243,0.00362376637592112,0.0107727680218075,0.0220945643036145,0.00376202298419158,0.00816647646059687,-1287.54354217078
928,0.00507732661271184,0.0197919505233545,0.00615013715713924,0.0223027799144088,0.00884777834531601,0.00630469204110206,0.0104682635909756,0.024081124778513,0.00243226762115771,0.00418321356379571,-1286.39135942712
929,0.00495300700929255,0.0190427377653881,0.00632334675887613,0.0181057627737837,0.011711395520418,0.00793500679397913,0.00951649245619888,0.0216754736188262,0.00307154475791308,0.00436104044483572,-1287.29597140785
930,0.00491681222420717,0.0187491849709862,0.00390408716353257,0.00900712782615876,0.00925666386780137,0.00752013924545476,0.0114029552851226,0.0264842784916343,0.00434320435496587,0.00476276982139564,-1286.275548001
931,0.00467495023391905,0.0222170978530054,0.00697222238906639,0.00908591276374097,0.0122042075420431,0.00944109314880125,0.0113899531347185,0.0239870222107401,0.00172434495172184,0.00363094539407835,-1290.51502789572
932,0.00268629560013856,0.0193936645482324,0.00625884434465683,0.00872283464926982,0.00761351536313808,0.00918771881941713,0.0132190934548733,0.0233255842588063,0.00314758019949784,0.0042284833810362,-1287.96077480546
933,0.00380372108163395,0.019412547150222,0.000538629593237649,0.0102639061564946,0.00853190624262611,0.00715585679877112,0.0125639749782912,0.0257566633518303,0.00295666800271631,0.00617005009347401,-1284.68106187103
934,0.00390843723802906,0.0177005440384304,0.000836026711486888,0.0145669936105569,0.00886363978514263,0.0077721517263153,0.0145276558131609,0.0309585658739485,0.00450206101071308,0.00585889363605272,-1286.82444346276
935,0.00530780836220157,0.0184450076673869,0.00277346749388282,0.0128686460170202,0.00820644341386501,0.0124396067189447,0.0131839614921322,0.0316996775954678,0.00196608077122645,0.00551756097291515,-1287.09896022124
936,0.00391755084410327,0.0233335671196376,0.00112104738305817,0.00968152874496091,0.00917896582390614,0.00284926260623609,0.0126089106417069,0.0179119750062236,0.0016579317185467,0.00668191691225892,-1289.67593111945
937,0.00374070240928249,0.019906399365168,0.00117132815177389,0.0253066753377197,0.00869049297198203,0.0114001055733585,0.012599457292813,0.0252389025294599,0.00210353559424328,0.00560830874894955,-1286.80764245367
938,0.00538080830577992,0.0198138805899951,0.0015584253956602,0.00927262710423782,0.00833643845107045,0.00434924286687182,0.0107733115214693,0.0304705903755322,0.00308999781024775,0.00505231124932761,-1287.15507387175
939,0.00571716626335378,0.022015578063816,0.00255656305653502,0.0180348778405358,0.00930822489033601,0.00697024071776269,0.0100463200946602,0.0287033070036179,0.00239623023581351,0.00483618890153119,-1286.19078500635
940,0.0050026541719089,0.0190255155794333,0.000741164959948899,0.0196186353362971,0.0071825838628075,0.0067694926812405,0.0123688709051348,0.0224019817383844,0.00279901303169136,0.00399187496242255,-1284.85808578119
941,0.00330519591957252,0.0179537259339449,0.00351478384142869,0.0121813092667806,0.00959154346897632,0.0091950739424033,0.0112227305320781,0.0211518133998783,0.00286966838414151,0.00306436890567569,-1284.07464445486
942,0.00441464019685019,0.017397152646399,0.00187283581545536,0.0130573361125362,0.00780341393498429,0.0061259279303486,0.0121529675427212,0.0215808836208205,0.00409043625276858,0.00673269955618036,-1285.4310741583
943,0.00444626133945489,0.0215898905435921,0.00131219341097421,0.0151589326400175,0.00928384145781287,0.00925099946011874,0.014003892134902,0.0278931189642281,0.00170905769717719,0.00635284754081646,-1285.43286111049
944,0.00429425001372931,0.0180076289533317,0.00542063048613099,0.0159303170629629,0.0136698996407745,0.00350949762435951,0.0137741045168567,0.0304920240536689,0.00308620066811942,0.00447448884091554,-1288.32804539205
945,0.00248562082839456,0.0185099568012429,0.00157087359894199,0.0144325180518177,0.00990430671252612,0.0027164437153121,0.0129216471210028,0.02454539520888,0.00292945833030983,0.00510309307278483,-1285.41181617912
946,0.00261656890289626,0.0222812482047864,0.00220691927492979,0.0147281940933596,0.0120897773063306,0.00449820709470509,0.0131723953195243,0.025691051252989,0.00241256761738678,0.00419026106261509,-1285.23461732504
947,0.00560005107956966,0.0170166645613257,0.00125510733760416,0.0139890493278708,0.0117724312102848,0.00657567165087693,0.0133824977750956,0.0232464098252573,0.00384779077714627,0.00578565050359236,-1286.4433967755
948,0.00356812202007538,0.01954926589225,0.00295177743783367,0.0139166834041739,0.0118881211295814,0.00623663493567081,0.00919520567611183,0.0238775566918945,0.00244824748699945,0.00464055972229832,-1284.70784071392
949,0.00280267630269101,0.0220676309332264,0.00222277620507057,0.0120514794044726,0.00894608378663096,0.012549238077479,0.0109004509769987,0.0260905284011912,0.00447754691299576,0.00442922637274697,-1288.16557910638
950,0.00465810446389734,0.0188117105461577,0.00117616359566625,0.0115227738134468,0.00750878840566833,0.00768783700769402,0.0141016804652934,0.0281957782082049,0.00243080458894781,0.00651828890460966,-1285.2020750449
951,0.00380244424148304,0.0209054719033938,0.00116140386750035,0.0130798812858418,0.0100187369363514,0.00422668900544133,0.0148569546310701,0.0224813085649822,0.00194356062943623,0.00358810491317242,-1286.33316836472
952,0.00446972596540165,0.0174989396726473,0.00612260035814605,0.0166652376939089,0.0120451522029466,0.00455056136702499,0.0104760177483906,0.0249557175661534,0.00264594794445402,0.00524902362287544,-1286.03953004762
953,0.00427644542633793,0.0165972139361655,0.00584710363751288,0.0122104142312922,0.0110852798567778,0.00670220418122835,0.0106241708540631,0.0237599908521431,0.00328842875876952,0.00498371981046553,-1285.55538193408
954,0.00537904806536913,0.0171537912679312,0.00398947543371532,0.0149590622923716,0.0115866096622342,0.00460924035136783,0.0128646771821857,0.0255666092709701,0.00258932613318162,0.00498614446970813,-1285.00535517576
955,0.00467954316945493,0.0211657500663637,0.00186635400389436,0.0166466282547917,0.00868004965213047,0.00990699029945426,0.0130155479841133,0.0205291085109952,0.00332968381007007,0.00391890730645398,-1284.28006124546
956,0.00410787827781953,0.0174240837558549,0.00341053782407474,0.0135282456791094,0.00861955860388085,0.00534930398726866,0.0107538062650227,0.0252914040414268,0.00290897897875737,0.00774257678448246,-1284.88336505116
957,0.00409607766504983,0.0196094004199445,0.00359737863106767,0.0141693558274329,0.00854982434078305,0.0065126037236794,0.0127100119127778,0.0293698518222899,0.00292703621078186,0.00343076384384419,-1283.55844749234
958,0.00252372241021672,0.0183359275873684,0.00738334443352295,0.0137912728887083,0.0106873549399284,0.00333150600324394,0.011817010296348,0.028948272599531,0.00339599471360528,0.0037358497767592,-1286.34955294812
959,0.00463722949561896,0.0189326294908688,0.00607017989830708,0.0157046982615324,0.0114903880435328,0.00494859223610032,0.0120016772705652,0.0286903571984876,0.00380677201578653,0.00288356734457206,-1285.91457358778
960,0.00215490539740599,0.0184727989964064,0.00828909365420608,0.00934331948768983,0.0114924773478253,0.00756635930182882,0.0126897804780684,0.0295528070894488,0.00245707976670537,0.00249393601398673,-1288.45844377544
961,0.00355257830476147,0.0190564513664108,0.0031320209453347,0.0193991758642978,0.010483128865996,0.0076646595763295,0.0119802105325022,0.0229332162185874,0.00315876996063319,0.00472761328177156,-1283.8951407119
962,0.00358963114222422,0.0204543001015845,0.00139370451224966,0.0198882623495967,0.0108266185082404,0.00731632428647507,0.00932898377537887,0.0190527582485978,0.00261046619562085,0.00485256156542751,-1284.841866099
963,0.00411789499773468,0.0180600650331396,0.00361748409881464,0.0185676337821161,0.00849070401155299,0.00971088644779713,0.0125564740553322,0.0200606262983489,0.00271356612660746,0.00388770723127765,-1284.21208197068
964,0.00391521391336439,0.0171027158324063,0.00329745871117479,0.0159356553855668,0.00956277362447519,0.00655526905796251,0.0105411497579341,0.0228983465164146,0.00308942684637023,0.00431053155631966,-1283.16508870463
965,0.00330850962133108,0.0219269263018555,0.003331462136069,0.0130071925134916,0.0102388611533571,0.00474208725062245,0.0104475867595517,0.0188104838059863,0.00284185476346789,0.00623586888319568,-1284.71007365023
966,0.00455455251937827,0.0244923939175268,0.00441442309207941,0.0220740270489463,0.00924110442330204,0.0057244270888417,0.0120751769851465,0.0246200620969858,0.00226602840460311,0.00438424121895637,-1287.31383265378
967,0.00299652945401567,0.0239467689726096,0.00388543665577886,0.00629813371989066,0.0123290710114513,0.00340767414363073,0.0117245844839023,0.0230997667496029,0.00253447829033276,0.00341047596861133,-1288.16186762409
968,0.00560664084200751,0.0231451940411728,0.00556000123566756,0.0139773863452653,0.0112880401312682,0.00558940744813802,0.0148564570308226,0.0339742340584592,0.00231686324360141,0.00315918499764423,-1288.41074717292
969,0.00234203381283981,0.0181339836390026,0.00739631745172395,0.012686005159166,0.00777224268927106,0.00839633170123833,0.0141979416395186,0.0285807052041147,0.00413715450626864,0.00331892244810735,-1288.63331475875
970,0.00296912810975746,0.0231240513768124,0.00743341937814968,0.0112206270744002,0.00798310416019791,0.00448053905064158,0.00881913433621258,0.0235185575313501,0.00443703645682139,0.00642967523370924,-1291.20979177291
971,0.00345985323020013,0.0231329918471728,0.00569083518694381,0.0122117038933641,0.0119477312944369,0.0038347595476693,0.0148629232289308,0.031440657487468,0.00369453763833663,0.00122235337985192,-1289.56846341812
972,0.00402581006757649,0.0206750905788725,0.00437487847521532,0.0107814547827478,0.0120236036808171,0.00422926481632401,0.0132275219518675,0.0223499778274538,0.00297322446969319,0.00986573612525999,-1289.33904684364
973,0.00417067173270009,0.0210766401149932,0.000906691022950017,0.0109537432444968,0.00986807844024908,0.00570863075415998,0.0121655968929,0.0184479024825519,0.00194822083222453,0.00965767256523162,-1286.85069841664
974,0.0045627933366438,0.0178953891798299,0.00480917071075615,0.0211105316303606,0.0100112145328265,0.00780167841361753,0.0113002242395108,0.0257105995226812,0.00154943313543383,0.00514646202387553,-1286.55369405438
975,0.00353896535989544,0.0181264907423964,0.0011931053852145,0.0122938725583904,0.00943234960308369,0.00800350976114919,0.0143717057411277,0.0293454058544827,0.00422967456072782,0.00542645445469561,-1285.85592381186
976,0.00661437543958388,0.0161155586538182,0.00570393410398162,0.01513746504105,0.00954600691674125,0.0091939800492548,0.0138194029448715,0.0281519583141975,0.00257972947475571,0.0053868710574493,-1287.13229597298
977,0.00492898550581632,0.0223157442327939,0.00252133572628181,0.015046222219771,0.0109985732866165,0.00592624648531898,0.0113261287302484,0.0289314769976391,0.00238389489428822,0.00409087501522372,-1284.8545431015
