"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
888,0.00986614947002286,0.0181795988444978,0.00072494168882543,0.00480026754483638,0.0122399937805337,0.00133778023078939,0.0204374723453619,0.047818547645645,0.00274180810153664,0.000158695879483605,-362.795670776355
889,0.016340947213177,0.0130266608321436,0.000836728591965239,0.00404561646007808,0.0151167091457443,0.0011266617822762,0.0356163548270828,0.0568176444482298,0.00634078040899534,0.0012601953162916,-363.378062616394
890,0.0158778993670768,0.0103561839350339,7.92157466455647e-05,0.0105242211566315,0.0279517181960813,0.00120396816789187,0.0425107092504435,0.057318075989758,0.00759412107950486,0.000897565626870372,-367.638687910918
891,0.00906270453322772,0.0225674569804993,0.000607042367023432,0.00519885041402394,0.0237821525028067,0.000397906143754314,0.0144380457832392,0.0521507433133034,0.00403105214605835,0.00270371213363444,-362.96558182769
892,0.0170942521016719,0.023717979449369,0.000460321954116159,0.0105996595780559,0.0242423846363015,0.00129006822543176,0.02282378603493,0.0436970032792635,0.00382834402311892,0.00268243776977189,-365.778615446299
893,0.00945353827661048,0.0155609150725258,0.00111291987176031,0.0048422024280024,0.0221630589949607,0.00119735011184521,0.0235365940788513,0.0577706643059343,0.0044058536776161,0.000807108214353523,-361.252476434696
894,0.00622004801826733,0.0183590731469135,0.00462834933758199,0.00559011340504481,0.0234132954244544,0.000615311812836983,0.0272148502274279,0.057192815811142,0.00183787591275703,0.000820157219579455,-362.827930174071
895,0.00549982317990009,0.0219743271601581,0.00377199068550457,0.00853369445039404,0.0184472685522188,0.00243162825930543,0.0403976826495149,0.0490896048617875,0.00678610104259356,0.00298598375459245,-364.981201729864
896,0.010612809845294,0.0210986502945716,0.00284181677720983,0.00470685780040297,0.0256137472761838,0.000988963571545059,0.0319435218903145,0.0484195207090088,0.0060380409470601,0.00476735724750203,-364.413172222614
897,0.0059775347439787,0.0324213652843504,0.00135165276052009,0.00029021893049317,0.0165016432356393,0.00119164482369995,0.034984886022664,0.0461234944302977,0.00776635439906836,0.0044392424677474,-360.415989577994
898,0.0021453815087286,0.0317851157913998,0.000211650628017378,8.87745955321687e-05,0.0236887586039625,0.000440658587093902,0.0294846145160112,0.0503908616053984,0.00515146567169934,0.00329548155987894,-357.406075652681
899,0.00642786102659183,0.0330782050570879,0.000169049904864766,2.5044892324318e-05,0.0223734176123362,0.00174741058960283,0.0293616850598795,0.0443185070890888,0.00577350822311405,0.00173135376519418,-356.253683251806
900,0.0055728703992323,0.0219328856421914,0.000893142763092085,0.00186701728390292,0.0220559713761411,0.00629123695791939,0.0253555921940896,0.0573750860061857,0.0052970954830626,0.00196045389622102,-361.289661439586
901,0.00575168717111991,0.0223501404263578,0.000358555027480326,0.00241817383289784,0.0139548837059866,0.000500197811613509,0.0321307846598996,0.0418316884321979,0.00375337388591463,0.00052680678999439,-358.119224544118
902,0.00661700443553724,0.0280183027373282,0.000322482689596676,0.000801511693198865,0.0209653625314518,0.000631361182421778,0.0222102271807517,0.0467627029061881,0.0017877055087872,0.00317915945483431,-357.396553480642
903,0.00606300154107203,0.0251029876002631,9.70577077509858e-05,0.000463036305003202,0.0158067154463946,0.000651812022946587,0.0335835653170297,0.0451642267559698,0.00601303564434991,0.00155999003607244,-356.397494930031
904,0.00574380997088243,0.0218656024501318,0.000502736064023447,0.000283158194922093,0.021002778022206,0.00123126357566509,0.0258878508593013,0.0390893441234235,0.00231115606884453,0.00062851269262334,-356.301474371434
905,0.00389541575623493,0.0286509704103996,0.00035455291199489,0.000314634651181131,0.0206324096531102,0.00183545956540333,0.027026187962776,0.0380549365041213,0.0143693889290787,0.00128139359496381,-361.382671113812
906,0.00963187918045303,0.0263393260149571,0.000489416021929423,0.000512696239625244,0.0198033533015412,0.0022235659254283,0.0286055883271244,0.0488778067192368,0.00699872740828215,0.000889774104724605,-357.727396104912
907,0.0094688568343365,0.040595985898091,0.00026267276737747,0.000500431539106699,0.0167596219733716,0.00127889776084612,0.0367626299637742,0.039786407808974,0.00683769562330413,0.00124763548708989,-360.920132327243
908,0.00794872104316341,0.0404187283717456,0.000733545796516124,0.00142675512792322,0.020822514424485,0.00165798513060277,0.0158529125450024,0.064253476517996,0.00316246760176803,0.0012066813402176,-363.855029580045
909,0.0106746024321012,0.0340892010341325,0.000288608627059149,0.00141876895738375,0.0206622153149084,0.0016228958318933,0.0207497724328001,0.0546209072377727,0.00445620079869786,0.00223136358378222,-360.000206153507
910,0.00542533428805774,0.0220741507498839,0.000262828803781298,0.000333794512882548,0.0239367053815644,0.000622670655482578,0.0346636973396411,0.0574192088423086,0.00307611999478234,0.00225215128694408,-357.346162321386
911,0.00282062857321081,0.0283673618557753,0.000523699749435171,0.00025358468985644,0.0164581672481669,0.000610450738652841,0.0394627523742001,0.0511819994601114,0.00570893711553352,0.0021316307529152,-357.361262857341
912,0.00222555437092249,0.0275732222430852,0.000331356526727308,1.46128215023627e-05,0.0161704486806227,0.00124196238911115,0.0406833204894416,0.0507961213085736,0.00580364053970245,0.00150889320753853,-356.97808593463
913,0.00779014377299761,0.0260171212698739,0.000332088045158407,0.000593813352828744,0.0154660784376735,0.00165937093697097,0.0251993206081387,0.0453339924586752,0.00333159414615551,0.00395782728545003,-357.357419145909
914,0.00493264378588598,0.0281744799135988,0.000262409486513946,0.000906388271196521,0.016721565227823,0.00107435666119346,0.0328464067263586,0.0412508870088428,0.00303792492292008,0.00357106774052581,-356.879154410399
915,0.00746475029368884,0.0351151767671811,0.000340598938293206,0.000851575655557088,0.0127466217273893,0.00211275257030793,0.0126300082033256,0.0482465439856525,0.0028920229072291,0.000267077032304803,-362.730987000097
916,0.0071569198843128,0.0200577516132154,0.00334637628454307,8.55086492629917e-05,0.027755194008501,0.00272156350612733,0.043731421897278,0.0496008770834242,0.00239912209873149,0.00151646720006937,-362.289800188417
917,0.00126555103336989,0.0246915087313936,0.00231938491444585,0.000134226269137137,0.0235508363831165,0.00281813088802928,0.0239146630618557,0.0498512609354124,0.0063300927398859,0.00180613709383732,-358.300630797557
918,0.000704945846930383,0.0378422507674627,0.000377619204373297,0.00173918150987192,0.0179144381709534,0.00100572827723372,0.0340104043844226,0.0529079480384255,0.00545311626121905,0.000885015215234286,-359.117223805208
919,0.00290932025627898,0.0232925466799806,0.00119187704026086,0.000764464385782266,0.0224469636564533,0.00159303970627684,0.0323590979600773,0.0489823480744877,0.00501684784107537,0.000970373502988248,-356.599340353468
920,0.00272196080503029,0.0235708259352411,0.00118824225745295,0.000933733374413766,0.0184207006640508,0.00128587236476156,0.0260010694331432,0.0461377308107446,0.00200428150722155,0.00229234368103547,-356.808853491775
921,0.00609146704737323,0.0328901996810063,0.000410584858851281,0.00169197748840974,0.0239798607976191,0.00187153695322262,0.0326807716446765,0.0458206936960329,0.00303576662299339,0.00193629824538556,-357.716047912901
922,0.00699352478200348,0.0313678225907135,0.000892335973894483,0.00544067688394176,0.0229208834120822,0.00665640794794949,0.0221574834608292,0.0434065215984165,0.000961376179818661,0.00354352574410353,-365.6064950455
923,0.00301629490212888,0.0521440549508077,0.000459317566222423,0.000505121246982862,0.0153296985199718,0.00803775285518834,0.0171174437724709,0.0408817742570516,0.00559381970380295,0.00265563811647017,-365.57385495121
924,0.000467633281384656,0.0269527543290562,0.00139271907328301,0.000108754364547128,0.0148010258571079,0.00356179557025385,0.0405402076160469,0.0640858022374695,0.00457183592525145,0.000386664295130767,-360.9886638372
925,0.00926681395863745,0.0270719996147067,0.00109913903550111,0.00211819600431447,0.02060662460684,0.00402391523040026,0.0323829540877877,0.0432376386999017,0.0040796320384989,0.000550100143039353,-359.481588118266
926,0.0077486022922892,0.0237609299548787,0.00110498656707332,0.000819421610546266,0.0258660640318752,0.00265652188819849,0.033356596758169,0.0473916801131847,0.00260900237603958,0.00174273056694992,-358.501159761571
927,0.00620964928465962,0.0365315504361269,0.00156602158369532,0.000307016144960942,0.0178341917314311,0.00372012648239531,0.0376244147762548,0.0573157292861127,0.0039961967896724,0.00146452982047305,-359.590981010854
928,0.00486878817855858,0.0377631545053745,0.00083509053090217,0.000144496082847056,0.0178355713581319,0.00281071053983082,0.0322197217332637,0.0384195706075496,0.00450286579248208,0.00253259645104704,-358.402067200778
929,0.00373783053923754,0.0221026851316875,0.00102619608685443,0.0033490804656365,0.0239422260605247,0.00335415335271105,0.0399486686182405,0.0496989873668515,0.00572929995132924,0.000899204989556921,-360.106184610324
930,0.00551110277412249,0.0235205784971505,0.00114368342956845,0.00641510402061942,0.0177233678210716,0.00143249358722216,0.022732360760672,0.0407250603758114,0.00529592135504015,0.00147752456728162,-359.371544112254
931,0.00530298985910368,0.0180800602659761,0.00172764223513953,0.00636371953987415,0.0313172924866629,0.00183343239777639,0.016792210624942,0.0429238568202218,0.00279448824020697,0.0019390740662017,-361.693271711162
932,0.00202115745359918,0.0181065319407241,0.0016250711839089,0.0133077366788479,0.0246820375181907,0.00130048604223631,0.0203043638421189,0.0467054205271272,0.00259266489841087,0.00108554762976742,-361.833019332744
933,0.00774126522260429,0.0167863651585537,0.0071860280557299,0.000864443913495875,0.0214362713662779,0.00163028714114309,0.0324746640600647,0.0516145564665661,0.00173875811386012,0.0027127076829574,-363.564976513198
934,0.0102273416373683,0.0166188135342854,0.00293619206324995,0.00179077112925829,0.0248372043877494,0.000995714203036176,0.0205097510033677,0.0507853377736176,0.00412483102087875,0.00503296132230293,-363.840814058252
935,0.00723206641647041,0.0326241486768158,0.00312645055162991,0.00226271308166215,0.0233729208458049,0.00152674686209914,0.034304584647971,0.0473690287548182,0.00337312997923175,0.00525379803428266,-362.841213363537
936,0.00871578506546234,0.0213837663278948,0.00295029055200399,0.00260891576927341,0.0196593648204814,0.000764571719633729,0.0225884056861549,0.0519770497377854,0.00157798371007873,0.000643182358941554,-361.515119668285
937,0.00372096930881337,0.0429906717138959,0.00203244271941259,0.00058324886200889,0.0215339568653451,0.00196420556809526,0.0208935510919342,0.0539333814178088,0.00366913097710755,0.0022375542167785,-360.074685425082
938,0.00175246110712447,0.0291870095857755,0.00299859235827334,0.000979964656236757,0.0168300637164057,0.0015150758300216,0.0216043350802511,0.0433608545409051,0.00493615323905764,0.0017130197460904,-358.192471662623
939,0.00303505922024931,0.02613569181901,0.0049855740934532,0.0022630254387912,0.0185028213989524,0.00210999006433622,0.0291631445165056,0.0461338243866642,0.00795148894754355,0.00109189688971065,-360.907246789276
940,0.00122317078410966,0.0314696413028812,0.00411320371873739,0.00494273441224719,0.0188571614059266,0.00108011724339209,0.0309540140224611,0.0447676054562793,0.0044980837047049,0.00252882248177233,-361.23701251228
941,0.00272795528907512,0.0294884863210099,0.0036613553400288,0.000241204302437082,0.0227944576987508,0.000834026332649678,0.0310029476068418,0.0512011391583108,0.00291189321765229,0.000729308619544482,-357.6419708609
942,0.00402342819891276,0.031676531573549,0.00378628849164813,0.000928877919408534,0.0215072226198437,0.000912494653472359,0.0286599584075249,0.0509805960585052,0.00229218144670517,0.00291948264001941,-359.270069210386
943,0.00342509084576304,0.0199195229845468,0.000550272733781291,0.00165292575881734,0.0181978384495506,0.00379474000481515,0.0212280266704483,0.043169482174503,0.00193698270619092,0.00310762052349314,-358.96654900535
944,0.00494645356433081,0.0294744035759417,0.000488734381545054,0.000523328286662638,0.0192644534316895,0.00757454357747041,0.028622190723652,0.0419339535940316,0.00581374405559484,0.00120420750222847,-359.052018260112
945,0.00637461918965052,0.0202181479757972,0.000134172141978136,0.000221992376406043,0.0223568712341506,0.00189546384325187,0.0286567906092363,0.0378477071821748,0.00450984130873316,0.00119633751315848,-356.583688443268
946,0.00314353148598974,0.0334645680584858,0.000159164636895188,5.5939606372591e-05,0.0125621581521296,0.00791406935480795,0.0236826022200355,0.044955824299788,0.00359760368370709,0.000756687513457353,-359.076377114266
947,0.00666994744720307,0.0173067232853069,0.000722663723250222,0.00019106293715209,0.020039101832534,0.00508074734177714,0.032806661300545,0.0421751074793606,0.00383214793374908,0.000231850345854457,-359.916758216294
948,0.00562376785896467,0.0354953059121881,0.000886877775569151,2.89589311473688e-05,0.0119187387750456,0.00162358830257928,0.0329868433422722,0.0476326041042974,0.00407641989679661,5.9212574101505e-05,-360.049236705242
949,0.0020510309346688,0.0245112281413098,0.00244729508827303,0.000447616641816901,0.0183909084437181,0.00422649201245938,0.0351610767270205,0.0479675405740668,0.00341742392611822,0.00295516275598,-358.965261085792
950,0.00365072921061113,0.0347770261669762,0.00167861288974171,0.0003158023338542,0.0225307777860782,0.00423741325733756,0.0284215297042819,0.0436047450329939,0.00247455097074138,0.00649387403993249,-361.703582727457
951,0.00375924763063679,0.0404622708982411,0.00110333683716782,0.000437128571801261,0.0197394789731325,0.00471243248594902,0.0275353816479327,0.0304635147536796,0.00318041426417857,0.00864459200480978,-366.611916244921
952,0.00141235846617844,0.0204546338306821,0.000514622584355376,0.000168040328117227,0.0198677015298352,0.00284415511655195,0.0291252153769223,0.0343543102948903,0.00441237240698753,0.00240046923972214,-358.68644088439
953,0.00240931774658062,0.0205486394617103,0.000181376851124456,0.000263833487831694,0.0227924466718009,0.00128592061876714,0.0243967595565501,0.0362232226982418,0.00297611009973378,0.00211022290425878,-356.997687597746
954,0.00514457396208581,0.022244845199058,0.000319510099863695,0.000662067307978095,0.019816194669177,0.00526737339858303,0.0296057743892721,0.0670068909673226,0.00241710266380121,0.00135480253213896,-360.338204048073
955,0.00390282485103459,0.020525880189266,0.00106507093703631,0.00121406410097932,0.0113499146634613,0.00242792965803069,0.0365933949347281,0.0396202114900167,0.00347833275227159,0.00237251505314357,-359.777048866141
