"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
918,0.00457859202425636,0.0262250306501134,0.00200519866596191,9.39260119882331e-05,0.0181791916205804,0.00227258980945265,0.0306954367368868,0.0473598279849144,0.00435018978581481,0.00125760446983388,-356.290338313465
919,0.0052738106239735,0.0344764546305871,0.00156796251278583,0.000885144600006282,0.0197242689312167,0.00351626164086221,0.0300483699230828,0.0361683953873249,0.00498677022271816,0.00264537457742769,-359.763110643933
920,0.00345994140779414,0.028039624907743,0.000598182511797498,0.000617019873626761,0.0202549355312653,0.00399730813819307,0.0277643274387083,0.067731707278741,0.00214578797937412,0.0019981166704805,-360.003633707824
921,0.00564528046777654,0.033212170559877,0.000357876810581713,0.001108504282382,0.0174435441489241,0.00369775337475833,0.0371976362002744,0.0539119288605161,0.00401413318347094,0.000143864566144711,-359.221732611529
922,0.00635064820178594,0.0233805158727776,0.000945688409931699,0.00139713401107253,0.018627810283458,0.00185904014267469,0.0335365188405785,0.0477359479498114,0.00501307241425591,0.00365190032363189,-358.315549185079
923,0.00500434702881796,0.0346661123078539,0.00180746909519754,4.57556298249292e-05,0.0137880164881477,0.0014805059644774,0.0437804526248458,0.051785937651903,0.00642984370608222,0.00325613513582635,-361.246909014145
924,0.00375324689869026,0.0275181129692637,0.0014310251668329,6.80842479894663e-05,0.0171954587429831,0.00152262642906105,0.0376787544989325,0.0495405302326625,0.0035795815779931,0.00467913670877738,-358.222426884601
925,0.00606107126170341,0.0357562622840982,0.000166988492452748,0.000702112456445947,0.0178134609878077,0.00516027898231106,0.0331433431745019,0.0450338660978479,0.00483760359217763,0.00102947896984539,-358.341581253467
926,0.0046541977319311,0.0202077237168826,0.0010612812455455,0.00864205146069548,0.0165586989359264,0.00444805260026584,0.0291568097901074,0.0533361027583375,0.00539897368700135,0.000382744741908063,-362.457484212796
927,0.00671276186462314,0.0298213171413198,0.000431501252105092,0.00669710673265994,0.0227107648930159,0.00291706826563658,0.0324870479061567,0.043285573412131,0.00314823523326897,0.00162241208094774,-360.704112159412
928,0.00266851552941808,0.0243696758872746,0.000585617683910745,0.00440604957195623,0.0224658364469185,0.00356566706486914,0.022072158097203,0.0588642019892901,0.00402967965757483,0.00147197688527253,-360.617926470741
929,0.0135940208897232,0.0217591963200628,0.000407968524930057,0.0040955768013247,0.0180097635874925,0.00255315510745278,0.0337762585538538,0.0422232523996701,0.00533082967631101,0.000877518970732817,-360.695232379722
930,0.0126649992324439,0.0188750324221943,0.000719352647124995,0.0048606478661726,0.0187548919721072,0.0046255495977768,0.0216844889930583,0.0503024397590884,0.0025359800938561,0.000695463627625756,-362.189363025787
931,0.00286611217121485,0.0340757710631428,0.00424299849579735,0.00692043906644541,0.015823253764593,0.00193959508808034,0.025724867405699,0.0539427199364548,0.00211089121804145,0.0044735758753201,-365.698275142058
932,0.00269336917976153,0.0122226222314891,0.00560553860438549,0.00198934643956377,0.0211641697758351,0.00212055327247536,0.0275830400904452,0.0333879085523297,0.00437655556415065,0.00678153784648857,-366.962734100096
933,0.0050187259832439,0.0268418230036175,0.00208587878987149,0.00230578841687354,0.0263326608971682,0.0023803046071064,0.0238941717612769,0.041636107351314,0.00268440789818086,0.00589992158725633,-362.087815355192
934,0.00781441295937777,0.0276775309605015,0.000249525004744981,0.0016468592535953,0.015358114413663,0.00199312096704013,0.0282610751512715,0.036311558296727,0.00164438462017902,0.00206222267802386,-358.302945296789
935,0.00765463997142058,0.0159253533995325,5.4978752138017e-05,0.00124753004966009,0.0221057833021989,0.00320715949832996,0.0232430359361857,0.0349024391586465,0.00408617082359139,0.00359452958426447,-360.632153904375
936,0.0101993246244798,0.02006621757539,0.000724272703216265,0.000873924677621724,0.0191429708157469,0.00875837166292526,0.0232129490368031,0.056999057849592,0.00286216177977589,0.000643298629729571,-363.443125694722
937,0.00974890529214151,0.0191713182841454,1.07129367453804e-06,0.000334029811493067,0.0152066328526989,0.00757669021966768,0.0424239685087238,0.0490513191796308,0.00584309891797897,0.00209669835958955,-362.225752962066
938,0.00779832004545055,0.0363581652151006,8.00310169942046e-06,0.000646098253470889,0.018114829489873,0.00770987361771839,0.0255817804669986,0.050084834067834,0.00430891590467247,0.00263423325384992,-360.790994102255
939,0.0105553626410984,0.0288091627573182,0.000226407724114765,0.00121539501580746,0.0169172176408941,0.00451132792579567,0.0251344058385513,0.0514253066082932,0.00486016637707276,0.000826199597268863,-358.966821660789
940,0.00922506715320279,0.0171682250094796,0.00164420084294601,0.00121162681993513,0.0193010199509861,0.00344669677056692,0.0290826150603521,0.0441710690063104,0.00369549234453281,0.00170022700138821,-359.421778915209
941,0.0112452304192466,0.0261450584283573,0.00114199663455345,0.00397788617228582,0.0139408273296838,0.00439021955058577,0.0297348349325143,0.049771129025703,0.00257395597971877,0.00284482364954968,-362.321908425795
942,0.00565042657120743,0.0243735501624286,0.00156945111983371,0.00293224557450992,0.0130157338324545,0.000467113938222803,0.0296619840807269,0.0480755723363554,0.00288412569282757,0.00133521480162864,-359.396965115754
943,0.00732396869438488,0.0332684490581278,0.0013616198425805,8.80360500649706e-05,0.0206631873459875,0.000804780137543834,0.0270138720034514,0.0499535560027527,0.00456537736892846,0.0016523233974064,-357.073712209388
944,0.00744094015673998,0.0329390417547884,0.000536456286508845,0.00179470076199221,0.0200523297684328,0.00046438981501508,0.0343245784115706,0.043158060905346,0.00443215555137243,0.00084993688465826,-358.268152047007
945,0.00821888785224044,0.0335799970979109,0.000187820789458363,0.00405523912819848,0.0194911316503761,0.00450681094729473,0.0401108081232278,0.0592280801526773,0.0080424178337494,0.00130591734209601,-363.880808375602
946,0.0092926826549606,0.0131907323554276,0.00331541081134481,0.00223305051611376,0.0217208487181171,0.00484548347216295,0.0399376995074979,0.052959996560751,0.0097806724811173,0.00118217384412248,-366.259728556354
947,0.00243631129946889,0.0339421795974267,0.00329792688014078,0.00102000222899254,0.0221762819518327,0.00165275899016239,0.0297461220408022,0.0373270152631242,0.00478641899803975,0.00160951700578904,-359.233093738382
948,0.00205169301910633,0.0328638292666354,0.00121932628233594,0.000316985237528989,0.0250764687145468,0.000292169728278977,0.0221393295605311,0.0537977086667952,0.00580758809873414,0.000997918263982385,-357.90954660521
949,0.0033021326172501,0.0314645149514982,0.00122623173651208,0.00035514751937685,0.0228783481186196,0.000338965201312867,0.0378831038339383,0.0564470666686577,0.00493695437289066,0.00129685597070119,-357.826632078374
950,0.00360087968626528,0.0237133091959716,0.000802277329545963,0.000288167518224595,0.0165783114706264,0.00328581386154658,0.0253876516537501,0.0407110431850378,0.00513418370275038,0.00101718467728242,-356.324567937711
951,0.00243329801852105,0.0322631993734898,0.00118460685592078,0.00426686958320188,0.02110824625581,0.00419088355585596,0.0204014615801273,0.0554311772782837,0.00429887777717665,0.00270633731511145,-361.859403817205
952,0.00343454133062147,0.0239681569081807,0.00133226741946667,0.000117229483539881,0.0203010026124753,0.000689856904363131,0.0482486611166835,0.0617406641881213,0.00551844727965692,0.000486816114806297,-359.745465533871
953,0.00696429405354541,0.0259032873125769,0.00124842805401055,0.000416340401333161,0.021930976150913,0.00197655764282272,0.0281623723523709,0.0405117774376454,0.00283087766408118,0.00148963250053101,-356.726756521206
954,0.00488558429251391,0.0243456257331048,0.00204921397257139,4.40818726342503e-05,0.0129965091823317,0.00147031567472989,0.021499652158117,0.0437655646841194,0.0024409080288703,0.000438931840002693,-358.342718601896
955,0.00512220559617236,0.0211125027831815,0.000998260616646352,0.000287524970759249,0.0195479383224604,0.00186590145689106,0.0197762374508113,0.0415573850842697,0.00253263886210157,0.00418152336218511,-358.411042009234
956,0.00510883463702701,0.0284468817683587,0.00101414375805135,0.00058846607849835,0.0141937684149258,0.00120688947167416,0.0209725629998322,0.0473113729215139,0.0060126159442252,0.00566306646984756,-360.497989770512
957,0.00257557851456668,0.0262800668965697,0.000189722966335089,0.000252057480494944,0.0197432528802204,0.00196641235315896,0.0332499929841205,0.0414973511793881,0.00431048865100112,0.00619434501531715,-358.676078080285
958,0.00647842692573042,0.0233670396751877,0.000260376690833061,0.000419054306848611,0.015934163461043,0.00349259428342502,0.0307197353202683,0.0415604725238199,0.00401699410829014,0.00228810798242153,-356.611859228667
959,0.00403290145684583,0.019828942544871,0.00046961946007821,0.000496000013629933,0.0177431233937988,0.00184791661776285,0.0245727544268241,0.042517319161917,0.00383011161137543,0.00216168052911812,-356.322539350678
960,0.00307450587939627,0.038821092894269,0.00044504737138453,0.000567067520569782,0.0225863293218534,0.00156145499455989,0.0253886882115949,0.0449149373895237,0.00279310413549142,0.00343000669303805,-357.815765510621
961,0.00391840383013028,0.0219495270928742,0.000375845296163825,0.00154653800065786,0.0165526383625105,0.00578161953626723,0.0400406247684827,0.0476073071546141,0.0036679403797375,0.00221273020687294,-359.321094589589
962,0.00343827206759001,0.0273192397075844,0.00097274630058475,0.00145096026013948,0.0279621962905644,0.00253858676926817,0.0277344169511807,0.0492923343865763,0.00743612174161405,0.00277470180513887,-359.67276776459
963,0.00160027070392852,0.0318859344605907,0.00353912983257402,0.000156366194673451,0.012986666594922,0.00181284926157576,0.0265381136011627,0.0572034514628583,0.00777085714123421,0.00118899454898204,-360.595161451218
964,0.00552302801342256,0.0341252139717011,0.00207458383253988,0.000232318261434796,0.024735265147144,0.00307165276388133,0.0283151380036655,0.0470879572295035,0.00566454347284677,0.00188644147631885,-358.655116908187
965,0.00320508260694267,0.0221469691862602,0.00187023810348462,0.00484468049235134,0.0268020734938979,0.00453515386181164,0.0257392454616742,0.0407560891021525,0.0049323736494108,0.000230337081278247,-361.649437171514
966,0.00551762597844875,0.0187356754145467,0.000707988751970685,0.0010849987030276,0.0161789784689869,0.00113173719969545,0.0276388655849091,0.0319135874011774,0.00356999543879146,0.000953310523158394,-358.672445409011
967,0.00356513749894393,0.037338858080206,0.000827062567164727,0.00351196297933643,0.0139813387355752,0.00110237840254749,0.0203736275283604,0.050704403651178,0.00555321788156997,0.00131134851952569,-360.932554977742
968,0.000211251968308788,0.0251032798330287,0.000757790016433886,0.00323810180847289,0.0225270915583594,0.00228937525612001,0.0430923656556297,0.0454816048955218,0.00489028578477601,0.00205806990025626,-362.223075121867
969,0.00773638811673336,0.0209363542075296,0.000302599903620179,4.583222217783e-05,0.0158616212265379,0.00122959617378894,0.0365439806584684,0.0482048767711677,0.00346199924785291,0.00353089811539253,-357.743085843783
970,0.00534193575441955,0.0365376811172433,0.000947038729170625,0.0013954374171998,0.0234998357094222,0.000458525658209042,0.0320548100145264,0.0472683283648151,0.00681416619869108,0.0010246807921156,-358.997606261516
971,0.00410413489690287,0.0302193229437715,0.000434075158229672,0.00185667209601936,0.0229701096451659,0.00156413345638952,0.0173026235170089,0.0448729619946017,0.00497913134933453,0.00145656602573574,-358.005341392794
972,0.00348030122567379,0.0253428695948062,0.000701494500204209,0.000275274714800312,0.0138954000314442,0.00119383466892133,0.0340182797880472,0.0448953662273617,0.00275663408854649,0.00242081974869331,-356.552998185838
973,0.00856397130125892,0.0263063600693707,0.000308208807306424,0.000261102225662166,0.0232191761078362,0.0022533783678599,0.035687308196823,0.059934582512995,0.00422424768288945,0.00141171241222726,-357.994484482278
974,0.00641719553156318,0.0225921272187073,7.63319275847954e-05,0.00687106419598125,0.0131124814785281,0.00164971370131991,0.0293995327959541,0.038951906182692,0.0065426810057414,9.90478302956337e-05,-362.036246183653
975,0.00581475157641102,0.0274371534308012,0.00169653856752424,0.0024032804804349,0.0207258256430918,0.00327334534588597,0.022085897204811,0.0496155628261655,0.00227740739822559,0.0110947004505011,-366.68239406279
976,0.00737972999768144,0.021352704522625,0.000829793168821043,0.000537592726205165,0.0224587348067422,0.0010635324828939,0.0246731935524718,0.0505740514734242,0.00529784321324318,0.00779145079581796,-362.284476776712
977,0.00191532927347626,0.0355852625626691,9.11214346492969e-05,1.5762272689582e-05,0.0179759621925999,0.00136124592149471,0.0171427273079766,0.0403777674218679,0.00429168593607103,0.000566889809246663,-356.896775106883
978,0.00368253134150265,0.0287955152420571,0.00237533378259147,0.000533610365922493,0.0262931460725992,0.00301743227661848,0.028555887685526,0.0437855717761128,0.00422090590539171,0.0019455324719923,-358.262295909245
979,0.00495268586537534,0.0290005114847605,0.00122826579530832,0.000428829762795065,0.0221411759648856,0.00197159457112448,0.0220247174303803,0.0412100654307046,0.00242096498027379,0.0025906522679414,-357.119829490939
980,0.00488516571479105,0.0300603525164208,0.00160500131587005,0.000806790009462237,0.0278054622140167,0.00245046910082303,0.0204566307078783,0.0436432830900827,0.00629256513485224,0.00301346643868807,-359.976719139333
981,0.00637527046146831,0.0377301512491044,0.00188233776514309,0.000735686407909419,0.0269230528087159,0.00207289345357786,0.028355429808,0.0374327767183722,0.00514026254437379,0.00344354481122222,-361.636732022953
982,0.00459302610021809,0.0178773344372676,0.000480281458219753,0.000843055711486902,0.013206866912524,0.00256365202997698,0.0308811516275392,0.0609278531541753,0.00476953902393306,0.000432693279297397,-360.088503938547
983,0.0069087082817305,0.0249223561288219,0.000362036459824392,0.00087724035199022,0.0281726767896998,0.00323459051269846,0.0300002386412151,0.0488502958824358,0.00236978771340133,0.00375878977877978,-359.482633475264
984,0.00667041442806595,0.02762316301152,0.000797690870129569,0.00156458056557865,0.0242050114867473,0.00364351267459863,0.0301605830237187,0.0507355397871706,0.00432145732034543,0.00169108573037536,-358.286955168657
985,0.008321268958998,0.0236564956262368,0.000486078381561509,0.000203339154455689,0.0237690232604925,0.00293129507506737,0.0577935279260485,0.056520166008338,0.00150944313016542,0.00215756854264101,-363.501115094752
