"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
910,0.0204799591811578,0.0380357309737965,0.0252277581567207,0.0133221135529473,0.0724125288696783,0.010640670681693,0.0623592963715866,0.0741348830152512,0.0216490497177339,0.00339191532532681,-916.338989012249
911,0.0132902869144983,0.0186165937195626,0.0458508967642823,0.016240185072921,0.0607624620233067,0.00178429679595648,0.0671534315872664,0.0708709787399024,0.0425953232494119,0.000813313254073552,-919.605341520749
912,0.0136481591156709,0.0195702827626392,0.0327832818234076,0.0167951000889977,0.0647366992075521,0.0010160113467282,0.0629563793022699,0.0787955573425007,0.0290789437983051,0.00449279026163059,-915.406348612839
913,0.013429766919329,0.0214008223978733,0.0187913367725991,0.0298251429092659,0.0671499823545753,0.00676853619673362,0.0574733487279092,0.0605897320295852,0.0311745048206707,0.00513170090843281,-916.931321266926
914,0.0178428678706375,0.0513612358760892,0.00556244467034082,0.0342952863948574,0.0736274619718721,0.00137683943512358,0.0461184066141068,0.0733810926484259,0.0392795139911007,0.00448521140382108,-918.751143869159
915,0.0164332392629922,0.0478650786016913,0.0124371236816166,0.0174750633175804,0.0705226490772041,0.00447487522944705,0.0563551976123293,0.0748503220042902,0.032075001961619,0.00469313100615068,-915.090353966453
916,0.0173686369283018,0.0595210529921818,0.015202350588611,0.015054350312105,0.073674614193525,0.00294475458440273,0.0684076307013963,0.0868897376423635,0.0484069489015676,0.00328630642888835,-919.2819354017
917,0.010039126855875,0.0467348484829333,0.0111192217157157,0.0371172905506726,0.0865971035679818,0.00685154979194594,0.0672934760962898,0.0658781402874052,0.0406504859054807,0.00477048010249347,-920.062843747837
918,0.0099044656881581,0.0497120458538082,0.0191806372328133,0.0304980528152505,0.09303583060889,0.00876210686685233,0.0345939502640409,0.0585785757990444,0.0185696977183732,0.00392766283399383,-921.877747497016
919,0.0129668146169473,0.052131907261926,0.0194100300032296,0.0211426736316395,0.0879645404711252,0.00158890740651726,0.0383869897955388,0.0595098692198635,0.0428880221714788,0.00313928603782181,-919.428911246003
920,0.00405578386382435,0.0539439759787492,0.00897277135427518,0.0220026635869076,0.0530785233853469,0.00800820874337378,0.0363173117185094,0.0626888319830984,0.0457856299326859,0.00292697289085062,-921.110785006536
921,0.0182785089977876,0.0446065763658,0.0230612222800229,0.0111101634031392,0.0637114670802746,0.00460737598996787,0.0484733094019695,0.0653870886037789,0.0384568890445356,0.00187261501596213,-914.999511124024
922,0.00947410463956981,0.0313967797711951,0.0304294804408748,0.0189389896345717,0.0740236207431219,0.00443518597597967,0.0473272673731466,0.0635726790995451,0.0393630026018435,0.00180572889644114,-914.581528812501
923,0.025871864697173,0.021691214874574,0.0162084413848186,0.0215130487954369,0.0717833437982251,0.00369150169231322,0.058705562550684,0.0627118471221724,0.0384852875287068,0.00634942929645499,-916.837414862735
924,0.0120616730575172,0.0260708246394571,0.0409264662612404,0.0192652752978312,0.0800446658651634,0.00569322052781016,0.060485417044293,0.0709030717259358,0.0328476056510927,0.00325371659163213,-916.178137462432
925,0.00968276799427806,0.037762160021577,0.0396920759676029,0.0170798152472626,0.0736947821162638,0.00209154770971966,0.0649383400516088,0.0886651035029722,0.0244333540034262,0.0018902276449492,-917.014234278778
926,0.00867436451653725,0.0357491654367246,0.015208476537062,0.0352463426366917,0.0674912657424233,0.00213371761634042,0.0732560013422361,0.0783359903208491,0.025831669796702,0.00501023900743498,-917.422531146765
927,0.0124186432614597,0.022550236482995,0.0153874461730626,0.0133156894352742,0.0677834280956404,0.00136001693682326,0.0722193101632595,0.0847794789357192,0.0227998666772706,0.0103606385686881,-919.499331055402
928,0.0357939065037545,0.030786356855102,0.0336622731105707,0.0091182633674843,0.0690284223549328,0.00532098514002087,0.0648708291585001,0.0839703416257381,0.0283876904382373,0.00287141590116745,-916.958869211807
929,0.0189138451821003,0.0272139244445586,0.0296208283696727,0.0170574953948323,0.0751114879045597,0.00240278172646463,0.0646074923587856,0.0855794219130471,0.0327537828625564,0.00302632902666866,-913.94079255404
930,0.0280279052931135,0.0318697031628354,0.0257561406072274,0.00990495275532117,0.0801143045020099,0.00329555654009947,0.108610357507885,0.0936900343148053,0.0286660640047223,0.00337452995819178,-918.747010616319
931,0.0280449670558656,0.0599537730821172,0.0282031430303454,0.00663730366152605,0.0788262647447243,0.0024140137348519,0.0756556446755559,0.0786585472930717,0.0305005881604825,0.0022550632618157,-918.066664360637
932,0.0285064367610889,0.0313477752058022,0.0314429449278581,0.00690905925294576,0.0770533033237157,0.00248992326502186,0.0799325227701519,0.0934496054279944,0.0351314249330389,0.00252361533967353,-916.815918734026
933,0.0223496831947542,0.0371869218296246,0.019388897649825,0.00754603388936313,0.0797170580582088,0.00155468541597296,0.0729523810654259,0.0702368474814038,0.0311477425692948,0.00207416102658286,-915.86407394298
934,0.0244186938024378,0.0340542735323072,0.0288439830023374,0.0144869887728158,0.0863851134049394,0.00348986879807738,0.0505671081450779,0.0690315477431633,0.0317187344812922,0.00248071676376849,-914.599547912645
935,0.0159030315662676,0.0234999937603232,0.0213798490523164,0.0158907712873194,0.0534479268876723,0.00548479788706525,0.0461053956384685,0.0664378039429807,0.032121822250819,0.000758150364245566,-915.775005057041
936,0.0118840159459253,0.0222319636235149,0.020973643934003,0.0135598501790176,0.0949208351028965,0.00138855080711495,0.0435021766952233,0.058650379867519,0.0380053253947378,0.00191217224607722,-918.376707687274
937,0.0193498584916737,0.0364994758096552,0.0217889896847903,0.0128072818371914,0.080811733163452,0.00542233739022074,0.0483718575979855,0.056761395703091,0.0274748090838903,0.00455277382323711,-914.288502299688
938,0.0144397210383677,0.0291845817888161,0.0186952485931632,0.00825572563093671,0.0649397017672905,0.00492604420980897,0.0301898483852322,0.0659274568808368,0.0256407192649717,0.0054996022614746,-917.282729296144
939,0.0253776459304242,0.0293270078023057,0.0411818904274119,0.00899802633269656,0.0718481720314301,0.00234120761883298,0.0776472305079878,0.0745283068394317,0.0223736546367301,0.00784329086769643,-919.466396526377
940,0.0149501843207542,0.0286102912054573,0.0429836164101114,0.020545254183719,0.0765879740094726,0.00436365778414938,0.0481410107129285,0.0837135521363229,0.0197871450792475,0.00823007530204177,-919.652989486749
941,0.025486851637129,0.0155116404884583,0.0326377108756923,0.0235200946616338,0.0812715009152836,0.00230009865386594,0.0630302385988959,0.0870629507021796,0.0195720386490158,0.00290685916774494,-918.218910215045
942,0.028175391822708,0.028553177884141,0.036989148520239,0.0101337327620722,0.0836572238243055,0.00221527129041812,0.0623916888148429,0.0706659158822263,0.0394635532585056,0.00311033381163824,-917.464050457386
943,0.0206584527345168,0.0274159384574817,0.0405555251462758,0.0183809805219457,0.0783368876566134,0.00254378070967472,0.0518474707756564,0.0767428963284696,0.0243633058686465,0.00758930437476373,-916.741133473756
944,0.0197658959860157,0.023640291294273,0.0303996760360751,0.00975820926833374,0.0678874113981106,0.00283945381336539,0.0511529364153195,0.0534019293934193,0.0313597443524336,0.00524760215606182,-915.622258002665
945,0.0145993360715843,0.0304488510134948,0.0275915991972355,0.0140760456323218,0.072025247249111,0.00621937405375564,0.042151135831211,0.0694869075189458,0.0318737825128851,0.00423462678536101,-913.367950325053
946,0.0163470358170974,0.0276368044917862,0.0276916879938787,0.0148165146912469,0.0748333551939658,0.00411947076057165,0.0632321010491336,0.074168023877256,0.0327198885867377,0.00571469152112816,-913.750564333579
947,0.0173342832021336,0.0249072280560744,0.0305724973628137,0.0204158979822186,0.0853559451422042,0.00381667781233966,0.0294746511390954,0.0678218624036175,0.0300736732788842,0.00707276736249714,-918.269643577486
948,0.0179231333879744,0.0302314938470672,0.0237409252329927,0.0163121414303916,0.0611437290064819,0.00436215451929334,0.0711081231748016,0.0770970795421639,0.0270007836044616,0.0071605300373372,-915.814357362055
949,0.0295523103246315,0.0251247024644249,0.0268500404691677,0.0244639060969666,0.0840847252260318,0.00458997725411705,0.0645011669680779,0.0789639276843046,0.0223158125830626,0.00853704259126982,-918.029309225794
950,0.0202101731296831,0.0219397479289161,0.0216851226756847,0.0249758540594229,0.0701322955262596,0.00237304620428815,0.0540865073871039,0.0822730211881456,0.032705489203665,0.00800314206921296,-916.625647950883
951,0.0228311856581475,0.0301021248375861,0.0340150672917822,0.000943019527173206,0.073452212978655,0.00542127223964481,0.0676848814914153,0.0804022835412164,0.0239925388214695,0.00664437985579671,-917.951442028398
952,0.0137717296980446,0.0425162862870686,0.0112455272566882,0.0325815572296786,0.074219022630202,0.00771446329077093,0.050280864118881,0.0513299030268138,0.0471105006800933,0.00728136316559478,-920.504177427238
953,0.0128194864816782,0.0234429379672736,0.0116377658158805,0.0188563850642075,0.059087451996564,0.00566061086606846,0.0376036392426665,0.0587391924296155,0.0468056662796486,0.00321228668761567,-920.013373419434
954,0.0239479292506746,0.0286534649231813,0.0150344758209073,0.0183459353241993,0.0682659546416325,0.00695436787218406,0.0548995244269772,0.0658867037757424,0.0395341232028201,0.00519005991938682,-915.94066369215
955,0.031396827787649,0.0265239708569275,0.0367698412927917,0.0184736412719265,0.0574677138608343,0.00892868771614556,0.0306414736557372,0.0531629215577172,0.0402530110717923,0.00578619009349639,-920.151134308975
956,0.0317962557648767,0.0332180822651487,0.0140566689251956,0.016424265559457,0.0568900601088237,0.00748577348706289,0.0383872705419468,0.0662781807790688,0.0278886819599179,0.00609009859584929,-917.336477432372
957,0.0363591829178235,0.0284324044957826,0.0300842581284348,0.0267533786618059,0.0653099289386051,0.00762067081445674,0.054757426627463,0.0593340791307686,0.0243109793317877,0.00771780820995274,-919.25835524665
958,0.0288463697497889,0.0343743229304554,0.00444172861655384,0.0298972485754846,0.0699516863380288,0.00829668399989618,0.0401559945817433,0.0597872481324763,0.0284497617126576,0.0058419611869602,-917.364872034757
959,0.0115628030589285,0.0201118828506017,0.0502708128251955,0.0127537111827644,0.0642281910951177,0.0060639088463403,0.0455979817430124,0.057875996070762,0.0300741897810855,0.00242590667598406,-917.903780499419
960,0.0143645595112461,0.0223090351755538,0.0440110389421341,0.0141140821048188,0.0623900633227436,0.00729804270087051,0.0519294136133548,0.077584876366379,0.0226891887135277,0.00245360548531881,-917.264694698838
961,0.0225982214563309,0.0211277997502871,0.0154940623572484,0.0117739052950761,0.0604458870577927,0.00709330025319357,0.0581551034990248,0.0752939865314275,0.0243124028691516,0.00556686926392013,-916.145073198347
962,0.0231449622622578,0.0586829684354581,0.015700884207953,0.00828776725831584,0.0895757955984163,0.0033255591477325,0.0668214656547536,0.0866757113482534,0.0289042620347929,0.00729840183804177,-919.361973592515
963,0.0261381241300901,0.0239512496549933,0.0333345140677395,0.0140511239893468,0.056937617778639,0.00262469987840479,0.0577171466041652,0.0730992259836254,0.0208443567300238,0.0046793326704062,-916.760573539341
964,0.0215464959146755,0.0340699537014379,0.0323288039690075,0.0100601146810198,0.0584884032840352,0.00597615532097163,0.0502347670984727,0.0817376894891984,0.0386414024658825,0.00235991495421045,-916.533319920052
965,0.0152778669358556,0.0281017395232051,0.0254302935973289,0.024368361790015,0.0798598260813603,0.00244294866050159,0.0478861215240824,0.0632026704589894,0.0290310674689102,0.00727499670518515,-915.433284907398
966,0.0186948840859285,0.0236927418853003,0.00794863973085525,0.0351076787133754,0.0856380705235371,0.00194042811681552,0.0542306980971483,0.0774609418810629,0.0349649460534856,0.00229659968776184,-916.579796774647
967,0.0184854002256337,0.033170575167184,0.0120146839458244,0.0261005386780319,0.086742305802193,0.00164563109773747,0.0626806509678361,0.0787184638935462,0.04274220529817,0.000598052172914369,-917.047396240755
968,0.0126092951411641,0.0343396097069938,0.0169240532037765,0.0302517482557137,0.0635321706696237,0.00712402189356375,0.057550588057807,0.0682649995371381,0.0342635508082706,0.0045332987100162,-915.428722579966
969,0.0101142011652589,0.0450946304436034,0.0122882960041255,0.0241696839069473,0.0591649684158133,0.00489600004004158,0.0630685676226377,0.083157446427611,0.0350993216658787,0.0105617997271303,-918.826238464194
970,0.0186941567647815,0.0496146596313973,0.0098411900354218,0.0245037780361494,0.0784798089262982,0.00279631453566595,0.0573843029941725,0.0598316498399294,0.0216321990162817,0.00143260887902712,-918.624326357281
971,0.0398559641010723,0.0438888910502443,0.00850146724998825,0.0354005772727072,0.0762696728467255,0.00618178403839093,0.0700680309912496,0.0977577533459092,0.0186257372963103,0.00498602708473031,-922.347564574753
972,0.0375625473458674,0.0448594853870399,0.00761818960668066,0.0201479130887624,0.0885442647336827,0.00412667540141218,0.06605755882978,0.0900619930355909,0.0235187777024118,0.00257664373462422,-920.238067457827
973,0.0380586254400474,0.0445164184134093,0.00972745623366097,0.0218072866813561,0.0869785550555393,0.00360663665963489,0.0698312266618436,0.0655689617279862,0.0319243307986837,0.00200541032749627,-919.880957071342
974,0.0339690244324953,0.0197610262607938,0.0273556861187264,0.0161712006573995,0.0608050444266944,0.00527495467045109,0.0290791928192268,0.0506682863020293,0.0237507195722706,0.0116929081439863,-918.262915078753
975,0.027476668870813,0.0207254535178779,0.0173748368199262,0.0175417653405155,0.0642321970013021,0.0116198977374101,0.0367505609517,0.0551528368446433,0.0297745980141074,0.00744433442533628,-916.309028298267
976,0.0154154598957095,0.0299362510050592,0.0208391826729157,0.0158695461664698,0.0749700064813555,0.00811438495592641,0.0338084427848376,0.0677411248855335,0.0209826085799508,0.00788333106936509,-916.794371464439
977,0.0173504350812933,0.0308679785883646,0.0207350744030334,0.0134106122687283,0.0607083256769058,0.00637924004917886,0.0565348534647441,0.0645600556763373,0.025069312703217,0.00833751355699117,-915.243320225795
978,0.0246393805593793,0.0186644442129571,0.0219837707843712,0.0256273717200867,0.0610854960296121,0.00923756619114746,0.0481953948412791,0.0552286942303406,0.0389446616641796,0.000202435327448071,-918.338776949086
979,0.0157808160425991,0.0394857577298392,0.0141493801694334,0.0325277633571702,0.0815821124629042,0.0115857723283156,0.0506153806547896,0.0692052428604315,0.0328141904407101,0.00061191644593223,-918.605425450383
980,0.0155450064664344,0.0374150160600248,0.016753196766354,0.0274538944511993,0.0426151721823164,0.00800641767747824,0.0492625406261083,0.0714632496214317,0.0279731252031117,0.00951936258581251,-921.240530509359
981,0.0214353191149253,0.0352198705194193,0.0152247611984969,0.00559734808734927,0.0881033632896269,0.00171963700499238,0.0481695334490847,0.0620813255624977,0.0306456374685873,0.00635686231653027,-917.981439073363
