"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
663,0.0236023818304481,0.0325188676924018,0.00895504004919746,0.0402197301975776,0.0781833422765383,0.0021644280831619,0.0532871565976952,0.0783678978792903,0.0302717945680009,0.00438011868284975,-916.419796172435
664,0.0255233026443556,0.0289111892480647,0.00794980790452844,0.0377790372898611,0.07389974445724,0.010836314853983,0.0557161585401151,0.0692430274834225,0.0294014199281935,4.62611460327941e-05,-918.98394853412
665,0.0181399329550331,0.0292870117230529,0.0358089120182825,0.00425664775325367,0.0666784598328612,0.00559125414812748,0.0429566446564618,0.0756548359119916,0.0393858568211554,0.0117878717092307,-920.300640180523
666,0.0124169838838039,0.026614627628028,0.0210875043450487,0.0230984539453393,0.0593844006756476,0.00427832239577315,0.0481942775923144,0.0765739845855441,0.0248840770369219,0.00254621488871209,-916.143695162209
667,0.017504837346153,0.016368470102052,0.0359439411884597,0.00909673443419974,0.0806643357004526,0.0010757149678787,0.0532883056727261,0.0732323322514428,0.0340363443669626,0.00481084716704063,-917.037838006529
668,0.0157438538113539,0.0350118678523691,0.0360235770724459,0.0291986700968457,0.0686099745916158,0.000381710677227153,0.0546272090012788,0.0705984291697147,0.0307870280761501,0.0016617804293081,-918.193682931649
669,0.0152187225207779,0.0212922834929635,0.0140207939934857,0.0287322831707144,0.0688207801056118,0.0040824068350025,0.054390996925493,0.0592750498196747,0.0361688668777982,0.0030058640850679,-916.325270124902
670,0.0192170289747056,0.0187523230366464,0.0237577170981583,0.017612753663931,0.0818789712780306,0.00325791240125741,0.0459558496472542,0.0671106144209509,0.0308472433481861,0.00171189211291262,-914.424408156459
671,0.024898142328582,0.0281062540943976,0.0287030796024471,0.0124112920621283,0.0624014451588782,0.0017477056218584,0.0626388119816145,0.0900979962513826,0.0257533094534362,0.00749174326136752,-916.251157838246
672,0.0237365052081111,0.0214624776811462,0.0240944693639582,0.0297116965279354,0.067536769855906,0.00784607427080742,0.0631633921415978,0.0846376455874612,0.022895282224139,0.00185988614157675,-917.71842249741
673,0.0171868775939083,0.0392187609670673,0.0169477233522558,0.00756482345245255,0.0818370101985679,0.00681894411755173,0.0807241743672786,0.095668436621175,0.0424989890285131,0.00297376627307812,-917.999862388209
674,0.0169952106360407,0.0463446444601627,0.0179862461863725,0.00790749436531629,0.0799024915752575,0.00120001451731475,0.0619767806512304,0.0687230293655352,0.0402015162502421,0.00486553873423684,-916.70090597086
675,0.0128115924549534,0.0336847474749038,0.0270208780007615,0.019818671680581,0.0695180639570428,0.00422672001524655,0.066432358720818,0.0862558818753501,0.0257452623155308,0.00503723535603358,-915.430761663929
676,0.0142006617672541,0.0186069253486515,0.033163961545109,0.0200156396866446,0.0706426773743325,0.00129210420620274,0.0614734288076781,0.0735951788823979,0.0284140135917058,0.00598309451604768,-915.482734539068
677,0.0225042532449038,0.0118359250410432,0.020268924748925,0.0141533929967671,0.0712278328829407,0.00350134241857928,0.0527955136285006,0.0732393814603979,0.0317814617932978,0.00192947254155404,-915.787302645717
678,0.0246368291346581,0.0362544194504218,0.0228218862295164,0.0161802785990644,0.0638690191800884,0.0153651449062727,0.0523558039772277,0.0686970181074545,0.0299887235456688,0.00309428996783726,-916.858775058323
679,0.0472425064398867,0.0515195475514351,0.0132081665404681,0.0109049297372887,0.0711603099286056,0.00974927278744122,0.0542258956613978,0.0759022939683267,0.027223677990742,0.00247532327133889,-920.482618454242
680,0.0343732798068557,0.0290738252993259,0.011449875121433,0.0189350955957633,0.077861232487731,0.00459435179878906,0.0434833935084695,0.0757365519644298,0.0305986609875921,0.00610175097586021,-918.313176754385
681,0.0152840741239126,0.0540702915548495,0.0125065425612933,0.0188375683625755,0.0666977248932612,0.00678086207779983,0.0460473784837871,0.0675732549637037,0.0254801673756251,0.0031496608474801,-915.627533429355
682,0.0249903216281907,0.0292211371955968,0.0387722897528538,0.0182722565520264,0.0649390616534099,0.00759911692742201,0.0499218691141688,0.0628236416538405,0.0191921248233646,0.0040785654152713,-916.934136315072
683,0.0224520737976868,0.017134729911102,0.0189171736686063,0.0126172455522933,0.0691981176807687,0.00804171967046265,0.0440889587207411,0.0621421683045875,0.0186446808180166,0.00444530107530742,-916.663436681454
684,0.042979071475533,0.0190187999015929,0.0198377843901718,0.0117135207622265,0.06598279206869,0.0033490477836938,0.0413622059482927,0.0686091541294758,0.0269918778976087,0.00777301080083989,-917.436497114474
685,0.0241030683056459,0.0203584366076861,0.0322869620469321,0.0203631669384099,0.0702165458936068,0.00502802771043818,0.0457219809974004,0.0611476351013161,0.0391226988047272,0.00762523228499272,-916.238624504934
686,0.0155325060589842,0.0209572622228243,0.0383320266835327,0.0269353377840266,0.0726196374048832,0.00342020677703133,0.0451610424396645,0.0632808625532354,0.0347604281097715,0.0045302600401333,-916.103984813923
687,0.0141067865717941,0.0194100073373541,0.0224850900874649,0.0316613180217469,0.0748570489613556,0.00353930404739105,0.0479571972254804,0.0689254046683953,0.0319324793424446,0.00584802936025066,-916.455266260849
688,0.0219043660636811,0.0182401132546864,0.0116801849320544,0.0390905014561406,0.0619756224118585,0.00793675489817974,0.0583545885915014,0.0749498475392669,0.027313964982161,0.00213562098851101,-917.218992450602
689,0.0189692803554743,0.0329253126857851,0.0249468589033189,0.00770541935449673,0.0573255510268483,0.0018035456564232,0.0549294991515209,0.0668071793457561,0.0365085280831842,0.00487546817660661,-916.212985170327
690,0.0195365625474773,0.0400394485509881,0.0287840386630264,0.0240498414674354,0.0577978168806873,0.00161930554754303,0.0459173028363535,0.070928314452106,0.024120241242945,0.00241574913870969,-917.793881657254
691,0.0257205228008668,0.0162439582691046,0.0218922617759035,0.0194828905993995,0.0693596418368572,0.00791568480172694,0.0333398101888683,0.0727439700423485,0.0353016585760123,0.00916199964383998,-918.933464310271
692,0.0143845509459231,0.0220595717287376,0.0295066038663612,0.00857423375425495,0.0692627330043829,0.00538963746870963,0.0346317642111914,0.0594802309505358,0.0347947613508865,0.00389313902388901,-915.314569607404
693,0.0232686348882469,0.0374592801272002,0.0244590889732635,0.0179412015867396,0.0663590476427391,0.00583762489716869,0.0534534379232449,0.0750332736075771,0.0208872166472189,0.00457100117834814,-915.239045029371
694,0.0248969102351342,0.0242442058453066,0.0306416355516106,0.0132920284191221,0.0628480454052512,0.00502405532501414,0.0506879692219374,0.0638783222088389,0.0317744634921608,0.00542092084359212,-914.185782368008
695,0.0195260330163062,0.0251120464505225,0.0262507736756917,0.0153776240179877,0.0852058960474302,0.00736563602869743,0.0469531457832096,0.0609788931467234,0.0282524445220825,0.00820760240176993,-915.336668504084
696,0.0301663872480685,0.0286498001831003,0.0217712208063605,0.012228723110345,0.0957985244921463,0.00224899779004402,0.0503340259913172,0.0659452791202296,0.025860057734175,0.00138866073283235,-917.412870699727
697,0.016280347459396,0.0465684038115754,0.0257816355983716,0.00912327367549082,0.0876691065246631,0.00367586649626321,0.0538572398992058,0.0819002819640236,0.0289960295824045,0.00438232783000906,-916.125457070948
698,0.0218662621616669,0.0447938447808049,0.019411003290248,0.0108837835733063,0.0809466077339261,0.0020654157536146,0.0742189762136153,0.0831812036176497,0.0312042428159099,0.000955299517749824,-915.152210357264
699,0.0175923273655165,0.0355155252355765,0.0202876518769415,0.0113419954551197,0.0782655645829316,0.00232396448158194,0.0552483161072842,0.0810583929890378,0.030054132967704,8.92672924582015e-05,-914.86660231741
700,0.0309750444414468,0.0329848016544826,0.0231260634234745,0.0105269498915393,0.0872448299204508,0.00291914668106483,0.0743876510425422,0.0886103129446921,0.0332593179158636,0.0063146919017527,-916.967494349649
701,0.0170665062020994,0.0251006856840875,0.0220123728437001,0.017014029000542,0.086996234433496,0.000998470340731308,0.0626725047133118,0.0780208492353928,0.0270087051918322,0.00705812235970887,-915.476412662236
702,0.0254206022756731,0.0303103001623118,0.0245360512821943,0.0125064697351783,0.0634088189217759,0.000561010797481358,0.0631776753596535,0.0653801619827037,0.0331074371804191,0.00192742637675795,-916.220133283464
703,0.0101491604831184,0.0348946646132316,0.02808951803822,0.0232931671858878,0.0628281505594821,0.00119919537389781,0.0343630414330715,0.0569783001120588,0.0364812298975228,0.00770721309330999,-918.839243676826
704,0.015375661602433,0.0285433857094119,0.0413443877859713,0.00250714997754388,0.0634359458044368,0.0134459196168123,0.0382149382052625,0.0603670625376807,0.0321614712139871,0.00292106063019672,-919.627066032448
705,0.0214507921089939,0.0454243572127345,0.0350897116134447,0.0039658453283616,0.0651186846829301,0.0139466476824671,0.0354899907520136,0.0624595908680624,0.0305842620634554,0.0131389220569662,-922.188200894925
706,0.016031883884374,0.0399024738910435,0.0300696905791654,0.0186875728848275,0.0649494554420962,0.00342811473086851,0.0343147781669766,0.068566445643015,0.0213333914382989,0.0114916259363777,-918.883011956705
707,0.0124271045808334,0.0400068155605965,0.0336110945479985,0.00626197912871267,0.063578766071434,0.0051042382244142,0.0629363830022966,0.0864517547404598,0.0400100043898351,0.00364296965510201,-916.625879399454
708,0.0239193622357216,0.0321080130286471,0.028432332414421,0.0186639068147496,0.0645548209177251,0.00472016544144439,0.0564519521719351,0.0593559891101299,0.0264981836015097,0.0053911729980889,-915.276759081653
709,0.0100932296567648,0.0333407731109625,0.016855718841725,0.0245628280816868,0.0739035095230388,0.00609066229525667,0.038621553488645,0.0510633368248764,0.0250300481880033,0.00680491125283826,-915.978606123477
710,0.0102231479994672,0.0344652723543847,0.0146236483402739,0.0245422901612771,0.0653275695447573,0.00684823438319539,0.0313769967887549,0.054029261543138,0.0323947773114115,0.00681489052110006,-915.93297836746
711,0.0176405590632085,0.0302494153625757,0.0260735166390978,0.0101883180979442,0.0657064088240248,0.00753925834447,0.0406535015567154,0.0608586374389575,0.0334058105689632,0.00219465936979309,-913.947929382618
712,0.0104586244628168,0.0319833385257689,0.0308119252668162,0.0104139244773766,0.0717395619751585,0.0092777046097508,0.0439595078362474,0.0563664028123015,0.0340695635860283,0.00692185501982625,-915.584570426657
713,0.0185470919571049,0.0541785209774036,0.0171929694925345,0.0304729552317877,0.0634858658475376,0.00858883065667379,0.0460250649337287,0.0656914757469563,0.0248510493898786,0.0049822238808715,-916.993770019443
714,0.00746345879412439,0.0317278063035389,0.0203063257843384,0.00864596354978426,0.0695360082588372,0.00261299985496667,0.0453424534938874,0.0622935396256196,0.0314051139768797,0.00424973209669799,-915.389791304696
715,0.0209116238460151,0.0321751113555812,0.0254216798714359,0.00605910200476995,0.0739825953763649,0.00734227638661832,0.065300140376519,0.0671669639650592,0.0444609471633734,0.0034066684264129,-917.335863319542
716,0.0185351320914261,0.0364465975450368,0.0211996459551191,0.0269114982395267,0.0785625890431023,0.0104174421273087,0.0515268821441782,0.0667195537531031,0.0153309574379264,0.005319785010204,-919.930464126139
717,0.0205386255823107,0.0264854697492371,0.0267566871202112,0.0110603756803208,0.0671049492812569,0.00302132927916662,0.0687745953548619,0.102469796167701,0.0314756626106586,0.000522448953476382,-915.563603182689
718,0.0162204116709587,0.0289657707915476,0.0274254103033092,0.0111546576047028,0.0646183049164721,0.00262168494631708,0.0532937013141289,0.0692495089391852,0.0402961968756041,0.00747699151932458,-915.430652808358
719,0.0181048218179401,0.0287030967433142,0.0365408883561095,0.0168948845689612,0.0697789764653603,0.00334904235237771,0.0432583276590618,0.0644843295615528,0.015903209870176,0.00247397148131218,-917.510884363493
720,0.0428725764075917,0.0189118254222722,0.0315306759507653,0.0219246209773062,0.072052607111078,0.00492199777967911,0.0548092282336184,0.0770836249520872,0.0247618242113856,0.00458311057784118,-917.691432299865
721,0.0067198511141889,0.0181095708829142,0.0333838765266598,0.0167827722560894,0.0819113762882697,0.00208640503868033,0.0448028644685927,0.0732207575938514,0.0377657091618263,0.00202802700873195,-917.483759862678
722,0.0255184705811872,0.0307779731784952,0.0260419568990694,0.0131681015292258,0.0778181512889418,0.0061926914046944,0.0630927070446748,0.0912757109307744,0.0275112972785569,0.00709909195583855,-916.520370930606
723,0.0161531718932044,0.0276193084824131,0.0314584936852732,0.0110634133798705,0.0823866629221679,0.0064056428190794,0.0571822032326758,0.0817859489375106,0.0282325241557093,0.00552858662533818,-915.688085534875
724,0.00679187534623033,0.0413605838308266,0.0184979702136048,0.0180306278048661,0.0717115708806508,0.00675034779472823,0.0586432218386462,0.0871170478645467,0.0252810951053211,0.0055631310326583,-917.875343525357
725,0.0398824523513257,0.0216654284455124,0.0146156589013987,0.0179474459246519,0.0708150884283586,0.00813144536220399,0.0659265673354002,0.083969382123618,0.0415644404727385,0.00303744190266814,-918.660182715128
726,0.0396374353429342,0.0308243430900254,0.0170436866570714,0.00964337344741097,0.0566720169008715,0.00822981567276519,0.0545253368114801,0.0551682426307206,0.0321626282903682,0.00351830996451294,-918.992755270564
727,0.0408043394954556,0.0306672225524581,0.0158715030630561,0.0162455984018565,0.0957938331475354,0.006791776492957,0.0397415305127004,0.058573139589358,0.0248619800127589,0.00618575373265653,-919.916489701687
728,0.00612154880910811,0.0316839071290915,0.0215750546718434,0.011708156704311,0.0488184559165445,0.00926897487186994,0.0526195125900179,0.0596963719196826,0.0426504808602792,0.0010146041158597,-919.884148583421
729,0.0226147328631466,0.0431101677487673,0.0228752858398414,0.0200984573145208,0.0610922033915213,0.00384333030860975,0.0492536948955822,0.0809291816481343,0.0342059266280476,0.00540443778273306,-917.319191359144
730,0.0184090702590051,0.0199958903208878,0.0258880666790895,0.0193746345796441,0.0627409208627284,0.00777773041321606,0.0669361973953084,0.0784233017505467,0.0354202870807559,0.00991808180518242,-917.936631506226
731,0.0188708799165969,0.0304584456535095,0.012733231427402,0.0143055187833783,0.0926262545749312,0.00354795470374869,0.054667472200443,0.065568935428144,0.0279024999810044,0.00997061157483675,-918.551627453582
732,0.0244451922094182,0.0312065878881301,0.0294912177880029,0.0158640064960725,0.0965038164306391,0.00246078691456262,0.0438602778961944,0.0602627561158919,0.0285388973437983,0.00703207196018509,-917.096026084046
733,0.0286543689607212,0.039907647843687,0.0282932165122811,0.0184080467260526,0.0890345037491168,0.00269311403792691,0.0349919531086448,0.0558343824938343,0.0259872103057577,0.00296607550275447,-918.280029580114
734,0.00831396979486409,0.0167179745498793,0.0280741035464228,0.011366016489633,0.0843423861041404,0.00554617369734593,0.0359375498527371,0.0634772242115441,0.0396473480619891,0.00284684605704827,-918.469770280357
