"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
914,0.0300682438152247,0.0370497020596607,0.0216218039822166,0.0189591604677525,0.0704728871010945,0.00309116518365094,0.0555759571989931,0.0656573422410519,0.028071590718076,0.00558295235694812,-915.275090020929
915,0.00966754882705454,0.0286550059268861,0.0201778392838654,0.0199042336234377,0.0847882169060019,0.00377832489168912,0.0542176208102315,0.0786337536815937,0.0258453043279997,0.00837940239741589,-917.376681871661
916,0.0124323634815712,0.0416156754602527,0.0204153892286063,0.030718303612891,0.0705800263188718,0.00519887208887459,0.0551281347869254,0.0778780351216315,0.0150652252758587,0.0155010029245443,-922.273601464015
917,0.0167980306941153,0.0150734489023759,0.0355425572630891,0.0144205303841879,0.0687190148430731,0.00216769100479178,0.0386613522898614,0.0585966082604467,0.0399277785132264,0.00418097121717058,-916.817315652385
918,0.0145618363701577,0.029769619235714,0.0262724182318162,0.00947347616255126,0.0767052602380723,0.00193058670427248,0.0481110525146547,0.0614485183872203,0.0386451428526605,0.00427806433869135,-914.601208089692
919,0.00416652860392663,0.0206277541360844,0.0246531314334078,0.0211537348579585,0.0838309828436216,0.00143982089611131,0.0524844596108009,0.0811046034537297,0.0455321059757109,0.00858881508574726,-922.247478134652
920,0.021879417293062,0.0311308822964518,0.0247390551739685,0.00799744472779018,0.0781803969265341,0.00128792931316754,0.0513535307322779,0.0811328173098672,0.0290925034678842,0.0102564535379074,-916.918017726526
921,0.0119283275496649,0.0315765863310628,0.0292515725449241,0.0151943109739096,0.0666295775168308,0.0174182378907851,0.0532988975437103,0.063014011581441,0.0286652674972838,0.00546107926113385,-918.334263892409
922,0.0220227518237903,0.0134721965271125,0.0251302622883353,0.0225823387355493,0.0722516631282805,0.0134513052220486,0.0569542920395764,0.0709047389848733,0.017332878804127,0.00523787971479664,-920.132669005563
923,0.0338467807876018,0.0312773395811977,0.0318981693664614,0.0170726833195003,0.0713545055542618,0.0014417390856248,0.0382000829928196,0.0638223982347119,0.0160503657851269,0.00425955289186927,-918.795119204806
924,0.0289256911211054,0.0216264012287531,0.0204138836547351,0.0229088493707142,0.0747672119417511,0.00824273372473749,0.0513958298346946,0.06191049649512,0.0334042905959833,0.00368878902709488,-915.508964927957
925,0.0224413816967617,0.012345773023045,0.0303529783086527,0.0212472924053956,0.0605549863342939,0.0096339848299211,0.0303486767685356,0.0720496141199042,0.0240493134712495,0.00311942941902035,-918.778985087459
926,0.0160832535935436,0.034932094512267,0.034818225065211,0.0236346189554259,0.0676184980137112,0.00179062299984278,0.0364086130168886,0.0538118640082872,0.0228234993826888,0.00331729741736435,-917.61086490486
927,0.0346310336482166,0.0223617167820395,0.032143792140396,0.0149622189182053,0.0757544573708663,0.00581452257125706,0.0429522790694648,0.0617312737352787,0.0208201284245908,0.00453938406903325,-915.932765628374
928,0.0315116548381137,0.0271142540141203,0.0332515705117704,0.0154612220312497,0.0578514562181152,0.00644105221193325,0.0371193456903401,0.0606629807715346,0.025114841820147,0.00675295180120999,-916.278470404528
929,0.0289984163812406,0.0119026518058359,0.0244727394798353,0.0200811315110881,0.0663259613062106,0.00597758682477744,0.0411240127188535,0.0625216743037713,0.0235627496274342,0.00440404525485431,-915.484126277065
930,0.02721928886775,0.0422956497767574,0.0167406329785242,0.0169012978919216,0.0762345515424891,0.00498220893420969,0.0513883189895595,0.0603699721764686,0.0235887629074539,0.0101132223840341,-917.357551532449
931,0.012904458529753,0.0394218360703506,0.0204244810420135,0.00682961494904823,0.0749608670419664,0.00467907077263828,0.0514981454455618,0.0812470517963617,0.0141713734308544,0.00608956583004076,-919.906577993954
932,0.0287328100870747,0.0252758910179894,0.0321549774703405,0.00975055820730614,0.0610628671749971,0.00528008663128263,0.0551660615299046,0.0787068962435642,0.0322832483546645,0.00702490155313376,-916.491466659058
933,0.0162633965013508,0.0336261623620603,0.0317256830541967,0.00957427075667276,0.0792830947757849,0.000826010141527614,0.0634432402650236,0.0680683704935611,0.0319292115134599,0.00454444574521103,-915.147786023078
934,0.011823249287905,0.0237320400702596,0.0211382718500275,0.0165556053973393,0.0691232593677697,0.00730071537592992,0.0431696137610112,0.0701074801690141,0.0197772910316572,0.00579106920929666,-916.166490309486
935,0.0221674409897409,0.0297147523052644,0.0234889326960682,0.0131651906588151,0.0776936614431733,0.0101083567235376,0.0432253462646233,0.0634661679115086,0.0203386147971339,0.00672979689714851,-915.752336005806
936,0.0323688764188256,0.0294664113885661,0.0249275227071098,0.0265803739720523,0.0864553561489148,0.0148202893766385,0.0456272799315657,0.0611464308667158,0.0240986392914734,0.00876872243738393,-922.654939082294
937,0.0258776819963383,0.0128902488906926,0.016102997119746,0.01680055177605,0.0792825039085485,0.0148406395663641,0.0360315904152029,0.0477703413320411,0.0371428228563736,0.00406522120343025,-921.593517982631
938,0.0215491328755095,0.0256602474224618,0.028482863939208,0.0169246480660534,0.0492270777638086,0.00636559613000548,0.0294442489979744,0.06090327638143,0.0321333501298437,0.00295078252879306,-918.038437128853
939,0.0276474313718038,0.0259021382334157,0.0272149679151892,0.0135911652793745,0.049845953546617,0.0136734447766906,0.0458137514834133,0.0635352967140423,0.0289415210579363,0.00635439596803005,-917.89286250998
940,0.0191818410055504,0.0283464712383186,0.0148608365852117,0.0162616526860939,0.0707977425121845,1.27298482812512e-05,0.0500064302150086,0.0699414676770944,0.0292897225932742,0.00608482774179957,-916.738085573724
941,0.0409801401821553,0.0218628661660686,0.0306136915704092,0.013309577686262,0.0789751884126365,0.00337600835608195,0.0728121995570623,0.0629758492694379,0.0245531292714075,0.00574326367268325,-919.557482694029
942,0.0101209994170946,0.0184710520532937,0.0274969939760343,0.0193300686682134,0.0749084190933964,0.00264048498731543,0.0334533464465586,0.0596569008300411,0.0421028792573063,0.00501464289295297,-917.234291361684
943,0.0147466444826499,0.0277231973234062,0.0240891968940627,0.0118522124478677,0.0625761965054253,0.00903684502593876,0.0419026299408475,0.0607041956910449,0.0499314531413828,0.00593311892695826,-917.487098765447
944,0.0154839046488874,0.0300140629728063,0.0206157287290966,0.0263944091820052,0.0736158797640968,0.00678706088229406,0.0516810352954929,0.0792297577030538,0.0271262231588489,0.0038998863970711,-915.748192853237
945,0.0153870258758422,0.0563624048045472,0.0230480329579059,0.01380074172505,0.0663088971523723,0.00541320783283095,0.0701409704052298,0.0755945182555816,0.0319257304381857,0.00344634534782772,-916.903946847755
946,0.0165840213958509,0.0167588126662775,0.0266008760326231,0.0117600364233764,0.068806655735942,0.00252368818404879,0.0682037468515352,0.0829303909641876,0.0321347780353851,0.00647745642718667,-915.953539258892
947,0.0233370300155884,0.0257119808843146,0.0233648480927172,0.00618119596948916,0.0719122051431262,0.0027483546763238,0.067136465987109,0.0800858896201742,0.0258681825159709,0.00326784968955207,-915.299740374495
948,0.0228683727474734,0.0400228428706926,0.0253264260051195,0.0149269649218297,0.0733168574824455,0.00601650870231772,0.0533548331072152,0.0820635564315903,0.0364688034084005,0.00582021829282089,-916.031475512402
949,0.0184872166842597,0.0348739310165414,0.0162025391183081,0.0118348763943357,0.0750288319031598,0.00635815569376078,0.0580201023382457,0.0888107725796239,0.0368883481805283,0.00287128253680618,-915.950594630291
950,0.0248252230266462,0.0306948506305119,0.0260969706972323,0.0129212319226489,0.0660985253278775,0.00604975434239093,0.0736772403111288,0.0715125175042155,0.0428442584398393,0.00502309940452042,-917.268605251037
951,0.00959463068119193,0.0264394584871984,0.0210767961701513,0.0135817843383747,0.0838938098087361,0.00247181708705519,0.050161293994834,0.0701918965765394,0.0276954563189535,0.00247555532979062,-915.276371002638
952,0.0234314827335208,0.0254466268960532,0.0212132263733873,0.0189367806875555,0.0649273890656146,0.0109775803451561,0.0625221149565773,0.0784292480101239,0.0270573150303836,0.00129267486716508,-915.785475691108
953,0.0314746169956496,0.0240203635039706,0.0216283383197523,0.0241804790446332,0.0653330390126915,0.0112132474830479,0.0725742237058793,0.0883527525284168,0.0335940563401916,0.00090602784765382,-918.246337530068
954,0.0159430059756261,0.0407794681896452,0.0365884786387116,0.020597763693454,0.0696345443968756,0.00352709594204989,0.0495873927900066,0.0547941135163698,0.0301224175027694,0.00559398293296381,-917.084283797631
955,0.0204478088358076,0.0448569028573101,0.0118017633163468,0.0370716139227759,0.0627143094753319,0.00915221168205698,0.0581489174708577,0.0715772320798308,0.0296640981532517,0.00161383740813048,-917.428028713965
956,0.0210091420466086,0.0242148788095169,0.00877782629173342,0.031493721830552,0.0649565552238984,0.00249766259051586,0.0461195370329326,0.0687571977838733,0.0373009924366989,0.00495304897533468,-916.040875721319
957,0.00997148751328222,0.035919464682538,0.0194288624365032,0.0357078618615996,0.0586931314339153,0.00248953355618692,0.0377859937072684,0.0635593917601049,0.0343079491858385,0.00136414751254868,-917.463742508589
958,0.0092663530756314,0.0433048894818673,0.0205641877822955,0.0329224618421945,0.063644803939283,0.00378185920521277,0.0365424311764024,0.0670402318397134,0.0311424247173671,0.00569296625235088,-916.680214672393
959,0.0105105868372893,0.0424150613272564,0.0226788199905199,0.0335255145730182,0.0648452395225844,0.00374383934755522,0.0348538983763919,0.0518567145797835,0.0212260521565606,0.0079010777508788,-917.591896997965
960,0.0133254241640339,0.0225024446484405,0.0128031901149433,0.0321082320013088,0.0614149380913466,0.00266565507747858,0.042223216127948,0.0680805050526598,0.0255565948290884,0.00291130993124348,-916.577346745946
961,0.0208597502406303,0.0331106127893606,0.00907873988257844,0.0318489601684836,0.0774205509259474,0.00290979883360291,0.0678823610383397,0.081711084718997,0.0307087789977493,0.00651091670698405,-915.937027170017
962,0.0127316375696747,0.0193205533023086,0.00792085454333107,0.0402195496489784,0.067626856122134,0.00291144060536234,0.0687093368075007,0.0789122835586921,0.0314675841091357,0.00732880200113223,-918.225861066699
963,0.0323085601443597,0.0213472617975046,0.0136761064135661,0.0126496795948778,0.0743948358233605,0.00296152781877239,0.0538415725040718,0.0645331654384357,0.030589628267079,0.00581069941480325,-915.873228150856
964,0.0214113013299871,0.0371514016598355,0.0347621625266175,0.00839422697659879,0.0843877975932091,0.00273874594169055,0.0802767020574334,0.0784823171118775,0.0410557354654695,0.00541167608842674,-918.619928925064
965,0.0109576223292576,0.0389713534985168,0.0357138418888742,0.0120229598298499,0.0721752434162618,0.00307851782082265,0.0411447339078821,0.0662633133458732,0.0202981271792679,0.00241131583736119,-916.63234865663
966,0.0107258819123316,0.0231557175377236,0.027384709542547,0.00877881608914598,0.0631179876408504,0.0048439544011762,0.051034810386006,0.0700485405491522,0.023730548262529,0.0047843100647467,-915.619451426522
967,0.0170185907418918,0.0247296697870419,0.0243907836320264,0.0204295337927948,0.0710211697422369,0.00194061420260816,0.0559202685282588,0.0661945869002297,0.0363042689558789,0.000187424470802997,-914.957061335841
968,0.0244185099953242,0.0303826796545943,0.0299686510843765,0.0261511870433976,0.0812781581124413,0.0102791771798088,0.0406057747089009,0.0641005754679622,0.0403439140088644,0.000466488904761521,-919.369222107856
969,0.0108829549124879,0.0254930519021314,0.0179493306052026,0.0057730711669449,0.0861091030504992,0.00559165528401461,0.0631991482741299,0.0731687096280767,0.0315241184180949,0.0121736415630189,-921.005770438112
970,0.0136024536481652,0.03556032593955,0.0184022075304873,0.0201555320660324,0.0702452789091784,0.0021561351181072,0.0373677419788166,0.0647019650134816,0.0222019753736906,0.000809535782712824,-917.804171999761
971,0.0165139810409823,0.0265290935059417,0.0338927434523822,0.0201636915753023,0.0564496812319481,0.015437113445029,0.0515016527108774,0.0638842541804524,0.0299159453357506,0.00204735222056077,-917.607018403455
972,0.0226695009931839,0.0239407529945779,0.0167444614450242,0.0137499764943372,0.0679321309594805,0.0110744027742523,0.0425102605910134,0.0555134021183457,0.0323254817985431,0.00316234522807881,-915.579853052601
973,0.0237035463652798,0.0409171869665521,0.0278245019537079,0.00454319938865009,0.0769828913380875,0.00957760586532843,0.064239935418818,0.104112950207703,0.0208610419230781,0.00306174941954613,-921.296623509019
974,0.0418521706884605,0.0411291476817884,0.0257592377451634,0.0100747655152219,0.071274253520303,1.23239996728602e-05,0.0668955846731857,0.0904600403959869,0.0175066257937411,0.00414288901442009,-920.161902852769
975,0.00829503856562708,0.0348527606434941,0.0280992910045674,0.013830390454817,0.0707998750307833,0.00125216588880077,0.0654213849562717,0.08560237815381,0.0480427429331909,0.00195491285906709,-916.484483140753
976,0.0238917096571375,0.019234167513583,0.0370253392928774,0.0181157051370329,0.0815988693411552,0.0030178368733611,0.0628325350181809,0.08187568302179,0.0285827074470139,0.00104804603921731,-915.983654172518
977,0.0149398195804363,0.0361541921007605,0.0377993493379018,0.0132039390222932,0.0855345667926377,0.00762822763291426,0.0794275871962759,0.0686827895276796,0.0408101446998162,0.00204089751831949,-920.092527548578
978,0.0151443208411945,0.0174837118365706,0.0333167699188557,0.0193760424211345,0.0844752999779873,0.0061929675227619,0.0559384203948112,0.0692697059096994,0.029488853576989,0.00491327108971844,-915.800074871026
979,0.0171138682429117,0.0210912150848494,0.0350489949424313,0.0155907452698475,0.0704653709769466,0.00377707661510277,0.0616488467043374,0.0764440649091335,0.0198041521308986,0.00764399697191308,-916.341128761121
980,0.0287444809400117,0.0333667601959737,0.0206266959769107,0.0104819384494513,0.0732402069670552,0.00455378754940335,0.0669148604712728,0.0690720720388274,0.0216132661433532,0.00932187547820513,-916.515186691098
981,0.0387185129638708,0.0440654002834914,0.0220466904705394,0.0135342261273658,0.0766116370240991,0.00776698920950742,0.0389910935715922,0.0621891098752468,0.0241580966432242,0.00140112958893225,-918.543894801627
982,0.0178819840097261,0.0178909803581835,0.0292114749787328,0.0209923739030629,0.0722933274351786,0.00788505732541362,0.0375143547016802,0.0726558071029863,0.0281145442908644,0.00464738267703697,-915.612833422051
983,0.0108293582943963,0.0288541095525028,0.0250043377496359,0.0178020915470914,0.0738087895702455,0.00497203551480744,0.0566117163335443,0.0618539434183785,0.0349951698743556,0.00274820698859339,-914.227257368778
984,0.0124890952390792,0.0291598540232321,0.0314960670261686,0.010978387066318,0.0833784659744849,0.00265706081475728,0.039730957558344,0.0622514687741939,0.0399047192999055,0.00249656071759982,-915.873695181047
985,0.00991675869596047,0.032320829786538,0.0272454479805036,0.0121061528327581,0.0734781448883532,0.00243178219400658,0.0424783422389934,0.0675485283261865,0.037989514667144,0.00298725628662807,-914.361090522564
