"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
638,0.0333830589299733,0.034459883141898,0.0257160359683496,0.0198118397406016,0.0608812830007834,0.00535647447679306,0.0770847252587347,0.0989763582502958,0.0219956810128072,0.000504277490603783,-919.232087473665
639,0.020222200770669,0.0370074735776476,0.0323526058858502,0.00888185373351553,0.0685367896700805,0.0018859200836402,0.0767069770245725,0.0848029025242383,0.0268132046515147,0.000107736381013252,-916.016631762829
640,0.0162717587814812,0.0351073337969802,0.0247591973780016,0.0134195492363094,0.0601917043438553,0.00881633406204414,0.0492983341160802,0.0721888826029116,0.0276822683307057,0.00421775356788808,-914.197016624936
641,0.0181615289391092,0.0414554926753147,0.021410465967707,0.00549910950545213,0.0699282187198485,0.00835342329132472,0.0526667207518821,0.0647467829645674,0.0269256228516091,0.00823754427689629,-916.010394464956
642,0.0119441402398367,0.042184519839273,0.0338670029540048,0.0177344950277174,0.0646178621165893,0.00475660937195812,0.0467553602859582,0.0728652059658989,0.0540278657142426,0.00735176261471474,-921.487940241563
643,0.0148207206128582,0.0191164359016984,0.0295414162470791,0.0200764489535697,0.0710429815922479,0.00637156270885977,0.0573793178424268,0.0545430685777119,0.0288671635314386,0.00626924667409503,-916.577370063229
644,0.0163769450836744,0.018018224568694,0.0340870369812644,0.014593407937886,0.0802106585472729,0.00564218110618842,0.0580327485165588,0.0527797745355105,0.0250561557228777,0.00403010866369263,-918.018350280709
645,0.0346892411860269,0.0509410493370696,0.0196468043821996,0.00764062242638297,0.0617418328669505,0.00517492856908564,0.0340078399686252,0.0617723660168146,0.0313877866736627,0.00511132353373534,-919.39993411872
646,0.00853313866107987,0.0389822686784121,0.027794262958714,0.0116731395176889,0.0829590508889175,0.00479942263887331,0.0604161333727146,0.0850276992912145,0.0319809325162768,0.00420952436249287,-915.686432023819
647,0.0132516499917174,0.0297392569073235,0.0224207061291739,0.0130539282554337,0.0568826204284945,0.00366730191996611,0.0526824584065128,0.0651071264210383,0.0334984798027074,0.00432688640210407,-914.693948909586
648,0.0219764722679719,0.0285129249664097,0.0182189134042508,0.021922524260018,0.0732359997793119,0.0012495759381183,0.0507253502089306,0.0728565233144964,0.0428906613790582,0.00706348447028341,-917.841750736211
649,0.0179334647238968,0.040048857864192,0.00872728594323073,0.034090550507232,0.0782968907335589,0.00447204854866833,0.0478759030279303,0.0520582160155784,0.028786017650351,0.00730372264647054,-916.926805626198
650,0.0335360793920444,0.0117794318333021,0.00619103118378942,0.035586821349745,0.0874966101916291,0.00525788698302206,0.0636681067181063,0.0818730080404842,0.0364666436629725,7.57468435988654e-05,-921.246760063603
651,0.0304963712417882,0.0197187944846226,0.0304423776968947,0.0165339636283889,0.0724571332477184,0.000893418853069744,0.0743537856916687,0.0798688185416638,0.025754094383852,0.00279686535666255,-916.085514177967
652,0.0204418697647261,0.0422534050582544,0.0135679223664293,0.0257760175434746,0.0703014337209693,0.000723802032857368,0.0591093851388287,0.0807323521825687,0.0249799873796324,0.00398745967393663,-915.585146873459
653,0.020195335558065,0.0356915399882971,0.00153578370180543,0.0396939518981802,0.0749499387013679,0.00533851969508694,0.0592239075541272,0.0916801276005745,0.031761371218984,0.00458621193964191,-921.023089284077
654,0.0254562400215406,0.0197731199953362,0.0101938687613307,0.0348101568885806,0.0719500434227004,4.89819179075353e-05,0.0892481042815214,0.0834322459408694,0.0232630507054659,0.00899374322514544,-920.801598419846
655,0.0325078084966377,0.038053236811264,0.00503176302350692,0.0199375055271965,0.0906719015515311,0.00696686387065596,0.0415285456453144,0.0542320687381879,0.0325144574118022,0.00283373623902141,-922.144520951244
656,0.00683637269887217,0.0554653431002377,0.0263617497271292,0.0254491903214699,0.0832998354531188,0.003774861134658,0.0348567634160904,0.0629334701855035,0.0334996217444168,0.00193432696329543,-919.444616329554
657,0.0163957891522557,0.0123554532493574,0.0283825899247946,0.0248672182021588,0.0593190356099603,0.00896438380624529,0.0571719961469567,0.0683618793586001,0.029400577060654,0.0110387752306234,-919.428632155239
658,0.0156055850858219,0.025798205796537,0.0107652995491986,0.0274291690945932,0.075069917694605,0.00713078135187359,0.0386567384312258,0.0735141005939269,0.0296056915139744,0.00806100555111689,-917.852368038618
659,0.0206659755155472,0.0312314991708034,0.00852141052250047,0.0344972113643586,0.0619294608607101,0.0097313411953814,0.0486764121458776,0.0603053234550439,0.0234734021776297,0.006082604174019,-916.795996662559
660,0.0214370817074965,0.0300059192254534,0.00975271470334573,0.0429305230739345,0.0799742345439624,0.0114561411749582,0.053902463254124,0.0768599621705842,0.0316817444768778,0.00565213874033136,-919.994220981814
661,0.0178978209443243,0.0259625752201548,0.00881341699658518,0.00811601922558593,0.0633789437923222,0.000519275204574353,0.0663496628361504,0.0789304687899778,0.0340055924290435,0.00827826594565433,-921.657680833471
662,0.0195106882552235,0.0451490462180054,0.0227208391996439,0.00910710527080745,0.0820813508364254,0.0038727159163278,0.0639893468908029,0.0731066458304489,0.0391558533592802,0.00570318994408434,-915.853254894711
663,0.0168084186108572,0.0462312623248018,0.0223888510698431,0.00826852484337144,0.0750619214223863,0.00503598715142811,0.0633440836007536,0.0768822833615313,0.0405877102029862,0.000638193586843628,-915.141407301071
664,0.0224061454607051,0.0492359927120483,0.0279843542564449,0.0091464999208777,0.0812896162169977,0.00594681140498971,0.0632113283109406,0.0830562355191828,0.0238778718791187,0.00838974734938366,-917.873832834693
665,0.0125467605338993,0.0347853366413489,0.0250352489714302,0.0139953405561773,0.0743881417595314,0.00597220261271011,0.0644964698594098,0.0901907612631535,0.0427553133183975,0.00638844778413384,-917.309587880518
666,0.0112608267174113,0.0270891888532184,0.0283647152757859,0.0165032976152333,0.0623239717600017,0.00462515703927598,0.0853235978095794,0.0752368563781554,0.0267008352680338,0.00161188151204932,-918.547649206072
667,0.00756633670428643,0.0349004352405982,0.0218153168929292,0.0120881572373931,0.0609817445702542,0.00414353224706275,0.0822454706908875,0.107408137201013,0.0426982231862332,0.00263101143753855,-918.579948044161
668,0.0177398514994928,0.0373460393521983,0.022518775129381,0.0150140971559996,0.0745588867062076,0.00565504867660224,0.0803962698549755,0.090846856188174,0.0227670726079911,0.00288374712734148,-916.401214532472
669,0.0187865911135663,0.0287263528614805,0.019669710506166,0.00735864472704454,0.072484722665802,0.000146964163622813,0.0839858690429199,0.0998854441512259,0.0412348100006082,0.00593960251316677,-918.120901515192
670,0.0176851772790679,0.038371713547523,0.0357307456306611,0.0174270932039591,0.0816054392618064,0.00126681822722268,0.0862626970322841,0.0896683030098726,0.031837804427915,0.00536584199862278,-917.980280432394
671,0.00443760523336012,0.0391654344380041,0.0202548544450746,0.0132175493664393,0.0858850684765552,0.00114995100115006,0.0665879082569181,0.0906791374738507,0.0278712929574484,0.00265119779245988,-918.418465845245
672,0.0489325253065195,0.0178979752014367,0.0153549054041873,0.016330927796511,0.0623289955558722,0.0101769681482944,0.0791116290265774,0.0823561227179688,0.0290933222085141,0.00267335572693138,-920.282453841363
673,0.0251367910180656,0.0422604425717579,0.033332480476084,0.00706770507669492,0.0731307076549108,6.04931528889702e-05,0.0503326133540791,0.0718411018151231,0.0278070866070528,0.0043950825448262,-917.479143598709
674,0.00734091624602577,0.0488556578165437,0.0318764849386165,0.00831212079861622,0.0926941755411259,0.00203525081449357,0.0644740340752454,0.0799167520723093,0.027541845057606,0.00304013311987186,-917.745041494976
675,0.0213311434239363,0.0398154442232838,0.0172166394413799,0.0137824318685314,0.094173973592112,0.00400716506979669,0.0563137481297194,0.0663391044810655,0.0385299137006267,0.00190494657813425,-916.886074955325
676,0.0112392125465623,0.0242367502850788,0.0336517744554682,0.0172180905635407,0.0690510509215829,0.00495573172534622,0.0355465818989647,0.0647996249948097,0.0347937765526193,0.00416421940028137,-914.705582282777
677,0.0201477083264692,0.0242472429867122,0.038703402171176,0.0159411967612615,0.0866744787550572,0.00350353700730311,0.0429223187619541,0.0550720254208841,0.0284987039496356,0.00643700210931132,-916.574033005938
678,0.0190751659363772,0.0321819321040837,0.0286277381680477,0.0159327021891964,0.0876862032267403,0.00641183655128979,0.0383576781573325,0.0621927995279821,0.0281018560206665,0.00589284503143942,-915.419481462506
679,0.017879405266286,0.0326550864683081,0.0235998563036949,0.0183030543951996,0.0566438719970976,0.00798058193570553,0.0373962374303989,0.0561683218230783,0.0262761237509173,0.0024729770580649,-915.298147152422
680,0.0196721423499528,0.0316754839515951,0.0332812966051602,0.014540753950839,0.0638908252406803,0.00813735581673035,0.0503064138513965,0.0758826685009285,0.0375970879771056,0.00147694703999015,-915.163616049883
681,0.0163098838241985,0.0256716202383256,0.025599587517157,0.0237078565128432,0.0647993921188111,0.00248580217311952,0.0517358679519006,0.0732551867387134,0.0360859812204167,0.000383499600167255,-915.148086262636
682,0.0150204631260609,0.0298458090288383,0.0285682381348452,0.0248214018716027,0.0646254340819128,0.00531730864418625,0.0508302593141779,0.0642561063736565,0.0368344077008098,0.00815384252213447,-916.564189162101
683,0.0123312653763822,0.0284043273367018,0.0137791809971277,0.0215292383985911,0.0685914069221333,0.00361195099130684,0.0449790702578534,0.0639003328707101,0.0303378915056645,0.0015303151891112,-915.673000239743
684,0.0230970437138417,0.0461608944422253,0.01817010868617,0.0231035151061374,0.0671147426746106,0.00679038541546126,0.0485950480433749,0.0740257794658202,0.0297818834789394,0.00422145080409761,-915.603128882787
685,0.0321937359129219,0.0243147687972822,0.0144770243891372,0.0540781905674125,0.0694048482611365,0.00784359794456236,0.054575792689268,0.072006934340957,0.0217480959389243,0.00373949875532319,-921.158636262672
686,0.0114928209153939,0.0214904267912248,0.0140802869816016,0.0481332288353095,0.073013734550034,0.00341341716227255,0.0557245806413151,0.0749445879915964,0.025207500222831,0.0035683947686299,-918.052716132904
687,0.015682714529247,0.0348820470121231,0.0138848827332419,0.00916258079463197,0.0936056762207258,0.00924792819584515,0.0571814847920478,0.0844175126941008,0.0266257058048794,0.00406195876368318,-920.839035931369
688,0.027661258056246,0.0465169674481653,0.0301044724468984,0.0109039239453999,0.0609824033345455,0.00257854522045045,0.0789243786042817,0.0973380748121927,0.0309244368889262,0.000202932202768797,-917.792819958986
689,0.00973413678428646,0.0345644691326922,0.0199376238287932,0.00622894646979234,0.0602551116875596,0.00168174285670633,0.0773215707372119,0.10340756155091,0.0304352660442402,0.00286887432027001,-917.468063667017
690,0.0213997200499003,0.0414029094158298,0.0182835574820258,0.0277783694190458,0.0747643546178497,0.0024964502024543,0.0698091139624891,0.0808014820668473,0.0261472783868591,0.00813595455117807,-916.971066053739
691,0.0207800289962685,0.0291559053041586,0.00816310071967679,0.0356896548243441,0.062815255798444,0.00526248805659673,0.0655953354669665,0.0934470191434931,0.0304124090015976,0.00247065959346604,-916.89711437647
692,0.0116146748962601,0.0355087829827898,0.014148182589603,0.0179090335322111,0.076300876739509,0.00569547828636318,0.0564917879750962,0.0609748222999294,0.0345696140918342,0.00158938633390174,-916.489289913408
693,0.0228911620222997,0.0528669022735823,0.0103101343148776,0.0369871198053121,0.0801252966875634,0.00536653627546642,0.059392286217669,0.0845202217880527,0.0394909722659339,0.00262375056907442,-919.362337440931
694,0.0198001970533606,0.0325366934896946,0.0101168869068078,0.0358562860197844,0.065538222197464,0.00600517997082307,0.0500608556533085,0.0738324420664913,0.0233288985408316,0.00413544113546815,-915.640846575859
695,0.0166265151372208,0.024307161949056,0.0143495649827448,0.0444894788061801,0.0766780065629505,0.00716042362364786,0.0421853878104493,0.0503418850652677,0.035933633483511,0.00425071844883252,-918.369076090137
696,0.0134785095451517,0.0283603866431805,0.0145648636270591,0.0064112112317027,0.0728929328118292,0.00836694191375166,0.0562716314337501,0.0958272365961648,0.027543130989287,0.00417895384630545,-920.373244815108
697,0.021522423820009,0.0296377465108989,0.0367308042118767,0.0336571390506537,0.0691951464467892,0.00466231874101466,0.0713100905554085,0.0810037895971056,0.0292438718082575,0.00234685931040897,-919.238665636368
698,0.0210322061207653,0.0316120483283075,0.0261180893720543,0.00355915736999403,0.0696623052844541,0.00366988773599081,0.0758284804718837,0.0857203901760802,0.0255378928914426,0.00419982658356075,-916.305797665254
699,0.0284798563413212,0.041000532283811,0.034475156009289,0.0214504586923707,0.0614351614837846,0.0074220107616898,0.0637678024306408,0.0686024122718738,0.0221371872677054,0.00464155313648326,-919.385753811568
700,0.00817943590270341,0.0329001139654281,0.027276861033037,0.0218289178806135,0.0796459241788247,0.0091115509802097,0.0582803802004577,0.0697637715069212,0.0282047146930227,0.0045318348497829,-916.908853841028
701,0.0149709982547065,0.0316300931325934,0.024133712177793,0.0194192256636277,0.0676643629559128,0.00775020965939248,0.0416543864140303,0.0562063478974699,0.0323621561701515,0.00562046435259594,-914.154527808386
702,0.0147215736063595,0.0572668100206117,0.0243723463482906,0.017835281601723,0.0609601323032518,0.0042421735426705,0.040669299236905,0.066872253880701,0.0328262481634862,0.00402922754622461,-917.084885255828
703,0.0236763935817993,0.0203208099726859,0.0284047295055247,0.0157983160776456,0.0556231711890154,0.00434824597040361,0.054445813487446,0.0728413436569801,0.031778505351831,0.00149662112432118,-915.135512666217
704,0.0208872317655065,0.0221077749730259,0.0215031553476253,0.011805066666124,0.0834524359296405,0.00928842840839015,0.0527983889950569,0.0635144124599338,0.0329039623274016,0.0010915098703181,-916.420942312577
705,0.0333085693022795,0.0366391356747983,0.0171851225285083,0.0192102917454035,0.0759998870583824,0.00270133356363481,0.062273072051138,0.060894876140598,0.0300328623068366,0.00757036600580927,-918.025857756425
706,0.00412390182551496,0.0354447257638462,0.0229184451444814,0.016629225836921,0.0872361766327321,0.00448264781853216,0.0622299788814781,0.0883715404851788,0.0397484050972098,0.0111266901495173,-922.576181752985
707,0.00621250617200428,0.0307343903032645,0.0296220207542824,0.0159311840484458,0.0700525127015956,0.00329173550906981,0.0629798530313242,0.0626383538272583,0.0283027169343743,0.00104220970582502,-916.933349838173
708,0.0227261845400685,0.0309059681489166,0.0281116449470432,0.0143868919063938,0.0792873862014842,0.00524698283810679,0.0470129578562468,0.0645447613051108,0.0379758790026709,0.00597998444695083,-914.75114910605
709,0.0178675240663256,0.0413328738925775,0.0283836015450163,0.01210398196335,0.0634604410061645,0.00685117112633694,0.0566305732486897,0.0695007704885049,0.0206327619432794,0.0071297337263214,-915.981822725278
