"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
915,0.0153401075778376,0.0260997438465081,0.00899635625280684,0.0351042354864567,0.0735058975524017,0.000688850911195222,0.0721257434544953,0.0704615988614111,0.0267657794446513,0.00395286258145155,-917.261997521179
916,0.0179877619873935,0.0340364228650117,0.00692108168890108,0.0348809126513207,0.0747380527040314,0.00168430794769468,0.0749099922839316,0.084033261826008,0.0281231867420957,0.00159316333249982,-916.41971350283
917,0.0192198063729595,0.0498685861803477,0.00483606831678718,0.0241269019606391,0.0677022898525937,0.00471973257063094,0.062807051947898,0.078778697951199,0.0338005865842649,0.0041165951135581,-916.741606709279
918,0.0248704697629255,0.0196382171526934,0.0273409023448907,0.0112793427554734,0.0630939879452385,0.00430866136587532,0.0617754186821514,0.07053490086782,0.0331460774136098,0.00113059700639787,-915.124339069942
919,0.0232114169390888,0.025449594160733,0.0250557202949605,0.0128097684332002,0.0826347411963286,0.00226108703028563,0.0640927689452417,0.0702303835729734,0.0490430223882055,0.00351198368020618,-916.870896736726
920,0.0158576435808191,0.0268378348681491,0.0311237236960168,0.0122068209067985,0.0835378221014833,0.00217176463625124,0.0467095770036044,0.0655436613456225,0.0359479379329737,0.00993718640179418,-916.490836466009
921,0.0124738806795206,0.0305235826380804,0.0207235537819609,0.0196917883515958,0.0834455562894767,0.00230491502229139,0.0462385263023571,0.0645537087133035,0.0366129558520107,0.00312933911668559,-915.157910476342
922,0.0220429532411994,0.019298954535545,0.0393484978975406,0.0204418866181356,0.0794549105212734,0.0038445696478915,0.051697403402027,0.0598166559698713,0.0213269705502179,0.00623047826841895,-916.852965366105
923,0.0261980127352103,0.0276103599073712,0.0145530197314477,0.0289028930588454,0.0763548344458127,0.00369929702738884,0.0378093706139795,0.0642146280865517,0.0189854957997512,0.00706869544220891,-916.95433763327
924,0.0313689944949266,0.0290449270801324,0.0127546689290042,0.00811245572792632,0.0734829182707361,0.00486677964855284,0.0567770837883775,0.058744686829301,0.0256361439870137,0.0125722741660904,-919.421403312699
925,0.021863191766021,0.0387241640554314,0.0305213847959171,0.0122953367296263,0.0708872133467974,0.00281852007613344,0.0403019299374904,0.0697880436103801,0.0228972256635161,0.0176436577061501,-920.570412052244
926,0.0202872863402677,0.0188313087829061,0.0312083771273709,0.0145690009719195,0.0535864794384654,0.0120233799755382,0.0510316606384954,0.059231072118936,0.0230777319089275,0.00872074512828909,-918.457243185381
927,0.0300937375578929,0.0284178357326731,0.0433158648256815,0.00609453244692849,0.0607503341693355,0.00697650131874147,0.0359652535252276,0.0587307979955679,0.0137894644219215,0.0090985021464608,-921.401030571529
928,0.0356754505504461,0.0188067842414557,0.0133798799920579,0.0405301948403094,0.0732697178226719,0.00348144142644912,0.0614788873292585,0.0700347473038922,0.0134420183606515,0.00428595157023243,-922.078374306867
929,0.0170169388715076,0.0200513856965314,0.0178042796113544,0.0235434744245147,0.0768328448701781,0.00366013527105838,0.0397447229825758,0.0572104593955413,0.0243826057555429,0.00430905749408622,-916.023626533893
930,0.0286956230977363,0.0354731420872766,0.0360163004141437,0.0196550500595661,0.0578745993857941,0.00743763038155322,0.041677145949398,0.0588106691541474,0.0349761834957932,0.00120855781303685,-918.094664954956
931,0.0309167498776154,0.0408927994460746,0.0323953784031836,0.0141132129626479,0.073133953594157,0.00591498324098082,0.0514098087435434,0.0482731661631178,0.0291023523739098,0.0079376219309308,-919.616503905049
932,0.0338162795347695,0.0327685018543254,0.0225394984234844,0.0118777691489903,0.0689102449060676,0.00781023623770363,0.0347092708423379,0.0625170429251606,0.0240247028320571,0.00840422620121905,-916.402421828462
933,0.0106413587063796,0.0396443001010646,0.0327059450982075,0.0176347723678337,0.0683519728309419,0.00627498871680213,0.0599421327145489,0.0862775884594487,0.0333938159465977,0.00810157954894623,-917.789909806127
934,0.0460590570833324,0.0365081011341537,0.0159099838968279,0.015846091262011,0.0753401047974949,0.00292917913788494,0.0684722543466139,0.0723557679674034,0.0186751812627071,0.00493925892382768,-919.090186548791
935,0.0247931635339503,0.0259497690944504,0.0374813655098966,0.0101239408698128,0.081225668391951,0.00535141510117099,0.0545410459969081,0.0779513386351446,0.0250479903894892,0.00470955878922501,-916.453673035585
936,0.0281154975383861,0.0188092108419086,0.0250667223923176,0.0236619866196209,0.0633197986184956,0.0041691933189103,0.0475003809447774,0.0709123536693078,0.0283596976535771,0.00554456481692215,-915.025496435437
937,0.0267863370603537,0.0263320749763816,0.0179805843917624,0.00741473769469397,0.0618829706994857,0.00331668987642722,0.0571375551859069,0.0705744593287455,0.0242451482605988,0.00821559823898093,-916.174414552521
938,0.0188407757675447,0.0162150185032321,0.0292138110866804,0.0293590791780896,0.0888609680883695,0.00538880705863608,0.0565829946688803,0.0689897002529754,0.0285346615171324,0.0110359393468001,-920.050955030474
939,0.0160878099703711,0.018902781038036,0.0274413513425955,0.0167472367472509,0.0600056831528,0.00296049824851118,0.0392963528432395,0.072636989716183,0.0311702744009216,5.72720040583716e-05,-916.72597157964
940,0.0146421905461944,0.0265228445946865,0.0296545428537127,0.0256692238532686,0.0839869120933533,0.00335122278674293,0.0367376463017428,0.063434762153205,0.0343917471969445,0.00756549830250473,-917.406194726605
941,0.0129532597683498,0.0315208283146855,0.0270232223449261,0.00587790547135027,0.0776043627287764,0.00460203937288935,0.0629267982774142,0.0765896463887528,0.0367393404392091,0.00860605805825858,-916.696860415362
942,0.0283869619668023,0.0331804914862055,0.0179724514820381,0.0245576662403012,0.0762465936242046,0.00332556327728276,0.0667164092752029,0.100625855856834,0.0238564295983392,0.0036875811135558,-918.41325370762
943,0.029256389034912,0.0138442133509805,0.0301186605376512,0.0146338646786138,0.0636996997734402,0.00248491898032507,0.0683917563679682,0.0846033467200798,0.0324729523010983,0.000683155122495393,-916.556698449462
944,0.0152540695040463,0.0528586239585092,0.0137662061260954,0.03109584786965,0.0748954151631042,0.00181692733105809,0.0482168606130914,0.0809655424284403,0.0336376619096959,0.00821659610158133,-918.588332848907
945,0.00535825154844353,0.0292397871699759,0.0256562460477866,0.0172799750155514,0.0675587390613222,0.00493661904458026,0.0710423494285933,0.0614138070602077,0.0208283013878285,0.0119982921625128,-923.120803197703
946,0.0176354039111294,0.0242066105787865,0.028727932787229,0.0126237640234669,0.0754952996668214,0.00158536566287873,0.0540666538220334,0.0617333807331684,0.0250079831985683,0.0122045554068814,-916.570113438368
947,0.0185924849171444,0.0388183204472673,0.0179005526264302,0.012041886209933,0.0729295447916015,0.00577091368990693,0.050806230003461,0.0726809730644217,0.0345659867975647,0.00462695939658967,-914.190214944558
948,0.0198208042123163,0.0192508683812819,0.0187284864920488,0.00881703344320629,0.0653887352235303,0.0116655078103628,0.0428730233164308,0.0608463435238858,0.042952862439907,0.0048603299428667,-918.303934580038
949,0.0214259079127205,0.0228963379917704,0.0262379422851619,0.0217677820739153,0.0607640512439167,0.00243391604538758,0.0483358841968022,0.0526263463073426,0.0265974665698511,0.0066876194934169,-916.555145120855
950,0.0195461942986262,0.0279792622122184,0.0241528919676105,0.0132668272843212,0.0675740967815617,0.00781383166484863,0.0246076567388324,0.0567976279480416,0.0255005731896284,0.00814270747094265,-916.59904767171
951,0.0248672500979894,0.0281033208462672,0.0311521099713306,0.02108797204343,0.0669457513033485,0.00427109108557706,0.0577812558858264,0.0847515988292752,0.0287627522829944,0.00511541729999347,-915.493469291882
952,0.0295027076922029,0.0173272179374138,0.0258783123166218,0.0162900962048061,0.0728062011211746,0.00418078548635079,0.0674918473667881,0.0863183387683072,0.0339127986550662,0.00388072181726331,-915.367771245624
953,0.0197492831884702,0.0316064400078488,0.0237799598048499,0.0123031365432987,0.070242043634427,0.0044421346041818,0.066515857673978,0.0739217760441683,0.0319661789097565,0.0010817172165974,-913.651956544203
954,0.0155208376807804,0.0339109567325046,0.0247745536428287,0.0133374811202628,0.0619992633881707,0.00274215073313924,0.045876469561738,0.0766854757320079,0.0362275906587687,0.00232588600749753,-914.597332040104
955,0.0117098907885553,0.0368728894948718,0.0202237204848445,0.0230998380668566,0.0747614175381529,0.00745193720773815,0.0444192492234206,0.0680593514487327,0.0268615027753302,0.00728179346984141,-915.823617681633
956,0.019589311928104,0.0417982630161166,0.0099914004038958,0.0240872981251282,0.0837946520273946,0.0058666907254599,0.059173454339648,0.0736518169769523,0.0261494913434987,0.00736633471034085,-916.704889923307
957,0.0277889458020427,0.0291184229120409,0.0208605769420984,0.0231723589175922,0.0837519939809861,0.00570861709113237,0.0525258007641096,0.0658883502615561,0.0352347303322655,0.00837449015590595,-917.37411953129
958,0.00998828206428207,0.0346075040993025,0.0136940046787616,0.025526271503065,0.0640020494890837,0.001436203773913,0.0472143868919142,0.0526540818533346,0.0262814577537999,0.00996401617212898,-917.881550597853
959,0.0241348390570378,0.0342950893399773,0.00900500478700003,0.0313618190059279,0.0819627908281051,0.00389921108530531,0.0444629871731142,0.0520330276267545,0.0302186975042035,0.00618803091673767,-916.739231811037
960,0.0115021446124523,0.0345936147746918,0.0164156861511435,0.0324063340357058,0.0774165332308821,0.0050219646624102,0.0435988486437443,0.0715441825650844,0.0302840948964881,0.000844918306270859,-916.261757938723
961,0.0187982306655939,0.0582965613679868,0.0138497402208619,0.0225276327796652,0.0644556181460538,0.00453834649480404,0.0555891536477283,0.0781803842019633,0.0253419960265141,0.00428161701446947,-916.241909141807
962,0.0150510501469622,0.0236356915246242,0.0229615999383956,0.021877733224772,0.0734166412935777,0.00580687978481257,0.0575872328953493,0.0683604159301249,0.0301957681883673,0.00334268706266117,-914.091113002426
963,0.0224854207716262,0.0190175198394814,0.01909891742989,0.0172913758695743,0.0726207760782659,0.00247192465491374,0.0527821145033895,0.0656430997754805,0.0229538333536556,0.0108038550078299,-915.935268612183
964,0.0155227707040871,0.0367196590137535,0.0213585185233539,0.0165188240379924,0.0719093327296392,0.00555732637841637,0.035219347634768,0.0651434811051775,0.0265417051836874,0.00221974760566085,-915.109580331567
965,0.0323625538726783,0.0326003369082297,0.0222555259456553,0.0156973246231945,0.0781167480500462,0.00570713745424105,0.0530020079673706,0.0698219069774889,0.0312690932267685,0.00418457047941594,-914.514439267383
966,0.0172041861564901,0.0354608284296341,0.016071403081681,0.0171727471011571,0.0753260801090214,0.00331944190934574,0.0492293961975659,0.0708065618551742,0.0223754225035978,0.00920677433838648,-916.109147850187
967,0.0170425218744083,0.0350725034599159,0.034230608965532,0.00540436930138974,0.0765850692397252,0.00787047352368859,0.0611684136340821,0.0713723398633777,0.0270233554184867,0.00154904632484002,-916.964700123425
968,0.0150336269321954,0.0606328585961388,0.0425521915332513,0.0076606883442116,0.0653188636841179,0.00145480313267907,0.0570940549062325,0.0669406201210776,0.037834746366995,0.00813082321405615,-922.875913883019
969,0.0194206190953749,0.0145879310957246,0.0401810688058607,0.0162032893939992,0.066752479638634,0.00121299935081584,0.0436772945875605,0.0414986449196285,0.023147139539551,0.00315573298938236,-922.629768128641
970,0.0200452685865921,0.0246140133849503,0.0400390039270782,0.0164624915291098,0.0675534897582359,0.0102807469492116,0.0264443531910594,0.0521062063961364,0.041858600802321,0.00805990163710914,-920.505748662105
971,0.0154197392555339,0.0160368767484034,0.0158348846080857,0.020785763177149,0.0673006201295381,0.0078902614639515,0.0434224145281167,0.0711970151417974,0.0194552633989036,0.00989210075527738,-919.009289048545
972,0.0278961737419049,0.0333751772835621,0.0331907341559014,0.0216258342370026,0.070282705004647,0.00257050779561501,0.0541390366952229,0.0749357019419935,0.0211200957736096,0.00508736700281151,-916.445497971832
973,0.0106262862103761,0.0392162447443303,0.0312972946916124,0.0134471728541878,0.0730272866061813,0.000966440414386497,0.0625822949063287,0.0821018756361445,0.0260080275596458,0.00312462559269835,-914.982195110344
974,0.0155168008091645,0.0298560803433021,0.0292092192772659,0.0160552264150175,0.070106945688149,0.00609876132322964,0.0493907975184809,0.0652830132444986,0.0222676903181967,0.002473280225074,-914.103517369615
975,0.0164404415367942,0.0289285930483557,0.0154817800004577,0.00734033301388102,0.0627147232205122,0.00545062014253679,0.0618184443926097,0.0647415431902322,0.0334670095789679,0.00301811265308432,-916.629398990922
976,0.0470388167000336,0.062657141260788,0.0229521231607466,0.00808730501092272,0.0471571852803113,0.0177355425174096,0.0598992559544325,0.0818931958735904,0.0292961810693771,0.0026594061405535,-927.026699655503
977,0.0190723329701622,0.0260816752422361,0.0300619457009419,0.0212013956960919,0.0603916993899881,0.00164395021167669,0.0492765325867199,0.0592930992176338,0.0239728350811924,0.00823251657286771,-916.617080677522
978,0.04900663370826,0.0173904688607475,0.0111290967223178,0.0303668816716369,0.0823240919835323,0.000743777089125665,0.0513659719270868,0.0759863839822353,0.0278186307760758,0.00125768118597863,-922.382595970938
979,0.00601386907020557,0.0462083177110909,0.0165265899888193,0.0175819739625371,0.0720792356465855,0.00107411003516425,0.0523881196988758,0.0897454969921625,0.0305266604492085,0.00458123358564764,-918.019469058403
980,0.00658520386335918,0.0467067919754407,0.021521023486299,0.0318185452072243,0.0754193723011791,0.00206792141388355,0.0803498136399894,0.0921042702231677,0.0298297163854021,0.00414634782515244,-918.678860831499
981,0.0233632920180185,0.0168069225181383,0.0221196563060592,0.0136359287529384,0.0573458708833827,0.00544927618351836,0.0767838387458046,0.0900406942587242,0.0292386097599749,0.00213266311680911,-917.089219868104
982,0.0198421065009229,0.0281034090069886,0.0361400320013004,0.0103441376178244,0.0679307198647856,0.00442903942736642,0.0616952650451933,0.0755372271103142,0.0275148456513499,0.00218036281262451,-914.73109970562
983,0.0196688290897706,0.0492220711542794,0.0218645721049086,0.00937207743762726,0.0681349641814876,0.00555469493890857,0.0674944631805793,0.086483381764836,0.0340743932024263,0.00140127008875478,-915.149211146734
984,0.0221763990456132,0.0439820693191824,0.0281784251097994,0.0061520291832541,0.0761837955820216,0.00327918705997666,0.0541966477648538,0.0627332388305202,0.0325150462140296,0.0103124884901767,-917.345013575713
985,0.0255570131612485,0.0176910910559306,0.0310567587902464,0.0106643294988935,0.0793484685071604,0.00863936161544765,0.0527453864892054,0.0693229058600975,0.03294059814957,0.00304498067434385,-916.340428773731
986,0.0231458086605926,0.0335422643656274,0.0317946880988992,0.00576295477848685,0.0617847697794788,0.0049990346967173,0.0539853078597338,0.0752320230468445,0.0268395275447229,0.00639872014563174,-915.680588497637
