"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
638,0.0207865825452107,0.0269094531265959,0.0308046932042711,0.0132126699178398,0.0643795961685262,0.00138226525357601,0.0493802628788765,0.0804573629635223,0.0332891237581534,0.000798349311493689,-712.370189405493
639,0.0292699952743895,0.00945249194953082,0.0285718376598274,0.0128031524438396,0.0689194251626032,0.00598445596218602,0.041885422335934,0.0807173682028154,0.0186620649205285,0.000506120148112927,-711.683516990438
640,0.0384226816137314,0.0153278173353318,0.0346903348181169,0.0167271539659421,0.0723607502946078,0.00732137337252818,0.0429383342806208,0.0791498341216933,0.0153294189416944,0.00308677973011713,-711.867504205691
641,0.0420463197499927,0.0218420029625432,0.0301890666974765,0.0160066947909681,0.0556254894359266,0.000553091666300812,0.0432061489801306,0.0977019084989347,0.0199658897716793,0.00536695259531584,-714.239054638125
642,0.0269699214231739,0.0127737913529823,0.0197999879774185,0.0103662570153012,0.0679759560315748,0.00661691312955081,0.0413830361094371,0.0606813130962295,0.0219284520666212,0.00924524883372444,-714.250757031247
643,0.0317104903315233,0.0264387835807469,0.0597502990937328,0.00842744067531294,0.0629011681411072,0.00461153558134006,0.0296664823427823,0.067794776408086,0.0170426909550267,0.00211330553996372,-715.261171844015
644,0.0241168169560501,0.0325745667314957,0.0308885326642322,0.00870460991421601,0.076610267750599,0.0105121085627939,0.0384842964334108,0.0705829867798194,0.0276538409641525,0.00615060161596674,-713.214134248693
645,0.0396302210083498,0.0206134623130956,0.0329051566334814,0.00955790080575494,0.0810339745656904,0.0129429711380693,0.0353676311591465,0.061614758871062,0.0155826582209507,0.00480878882878071,-714.618636074717
646,0.0367909046060054,0.0145644476511979,0.0335952043045674,0.0165289486060102,0.0649299153629817,0.00625352357545527,0.0332156585071527,0.085468332143982,0.0182296574868208,0.00406572390991092,-711.85961513273
647,0.0205541056113284,0.014181354787135,0.0445900827299634,0.0102329662406437,0.0654482271642374,0.00892329880055782,0.0332614811648258,0.0781229931426669,0.0275317237105779,0.00124740979251305,-712.247347799608
648,0.037857111492702,0.0303107852881052,0.0316989640879014,0.0115677347992844,0.0741201137193211,0.00216900167920605,0.0452643400481948,0.0853438423927313,0.0180733829621997,0.00080250412648541,-711.810651727812
649,0.0216234464092688,0.0182853773460368,0.0303933947665976,0.0130595460719207,0.086590220464253,0.00605884017066447,0.0470207784035426,0.0998520808969093,0.0314475621058772,0.00273254577876269,-714.354406640448
650,0.029696344974405,0.0205397874713339,0.0205227432555543,0.0123279933233258,0.0688293345804366,0.0008529838359611,0.0596735396846256,0.0884144082334611,0.0342103730998795,0.00679478399542978,-714.103001650282
651,0.0278750924737193,0.0366208554953276,0.0257805328043094,0.00499242108039672,0.0758033036836729,0.0051380741826428,0.0449916298680219,0.0644210868855893,0.0296882745245242,0.00847084056210838,-714.732587240757
652,0.0261170616705157,0.0228957582536917,0.0494602607404334,0.0211032412852447,0.0586336599915178,0.00642099845252174,0.0448711971571355,0.0644482524420389,0.0287164199783619,0.0025230706832766,-714.741646139244
653,0.0291637666033292,0.0185155117000506,0.0213360325750328,0.0252221821595807,0.06413199583555,0.00473694929896833,0.0304729864435511,0.078297942370209,0.02358250287914,0.00168891184507255,-712.972219897809
654,0.0163396881776502,0.0484933721025833,0.0220580628427301,0.0322599801898492,0.0733975917896595,0.00901701588534628,0.0367797357748163,0.100931304406124,0.0181591815778659,0.00448917061973789,-717.824214805658
655,0.0308206205656209,0.0261155976815801,0.0366181077551253,0.0183605192057058,0.073037241974548,0.00744662832277175,0.0738986797544015,0.101205560924938,0.0342604495923596,0.00062934659088048,-714.844263831231
656,0.0322989543468685,0.0198034769662924,0.0347662668311068,0.00772989587252525,0.0565177923459632,0.00489372078757469,0.0589742867062863,0.0921878931421222,0.0410804685800987,0.00428248949671681,-715.620259345187
657,0.026322688895626,0.0258584174363003,0.028480251521512,0.0130312399313496,0.073047519992901,0.00598057090211834,0.0643445358783572,0.0935371704904115,0.00907603524461889,0.00687424693839278,-716.531600706296
658,0.0582339837699016,0.016107041604873,0.0182450903156293,0.0180838495630133,0.0643100283467431,0.00219900629740329,0.0482456301645323,0.0833169390290922,0.0404330561652573,0.00969994652608114,-719.18793882605
659,0.0564043479614441,0.0162543673004126,0.0232206741885439,0.0188897198996761,0.0661692590468667,0.0074774401486825,0.0533944411207004,0.0865099751218359,0.0374224790587078,0.00464605385835358,-716.369685727
660,0.0188899833894287,0.0200000075293795,0.0389559687073543,0.0125318112619441,0.0771396120325052,0.00034124570255778,0.0487552048925064,0.0853778491923644,0.0102350500068413,0.00392816812622963,-715.877629271531
661,0.0269214164678027,0.0203891611458049,0.0289990759040558,0.0161453767294273,0.0785609114197556,0.00942532180258839,0.0460551825679378,0.0780161212992275,0.0348450929928068,0.00310693509860879,-713.098518168262
662,0.0348593624535462,0.0250955249110009,0.0365849994022023,0.00871557581942856,0.0638395531491753,0.00408089368310605,0.0700507559280921,0.124083808316609,0.033204768693677,0.00300855984298469,-715.233663503658
663,0.0197039588909698,0.0212706481672952,0.02807437462231,0.0253636513460685,0.0837525006125473,0.00733849940003827,0.0733105287046348,0.0962516337116675,0.0258778399379869,0.000252527115862248,-715.759053884487
664,0.0240840822627318,0.0230295434957902,0.0235107285544908,0.0158924618902131,0.0556990518586027,0.00466748509604384,0.0345646333576655,0.0757674938368534,0.0392744377483218,0.000234561898681149,-714.377627978713
665,0.0315201024575366,0.0277627096300498,0.0169194596280114,0.0415324328997881,0.0672497449345563,0.0114271019928399,0.0552401857957548,0.0727234034902861,0.0131678529756471,0.00302533339353146,-717.470580984119
666,0.0342005031712604,0.0225012430339591,0.00465003961809356,0.044439839480047,0.059358457948615,0.0112524794286313,0.0415431199580963,0.0892494456518096,0.0394356507623237,0.00423485285706888,-718.355639102499
667,0.0332344383849562,0.036269327008421,0.0198470020839446,0.0159213424461844,0.0564614073868914,0.00553242733560302,0.0540919759794456,0.0888806469615254,0.035565367865519,0.00140251635338403,-714.923595360204
668,0.037067244179091,0.0167769157893954,0.0331992451535415,0.0224673673128729,0.0656154097388564,0.00505852137948551,0.0677642589756453,0.0939694803578563,0.0150677246861471,0.012624549732321,-716.656641368282
669,0.0310388810163745,0.0114279067941638,0.0263449470601973,0.0191260176310357,0.0695021314105098,0.00598981495405145,0.0535847189705273,0.0769673022419797,0.0148271790916625,0.000638709641621955,-713.352588429629
670,0.0510840563447159,0.0229935297766675,0.0238458492194178,0.00800905215237331,0.0688253312501795,0.00423848319668426,0.0405318699608803,0.0932029070750947,0.0276040228353607,0.00306824211246747,-713.239302947961
671,0.0200515382826834,0.031687745207609,0.0297168663081691,0.00964507522494804,0.0693344031611789,0.00879742406276236,0.0481027632820507,0.0724346632607859,0.0259492517945283,0.00158746247165065,-711.898568762988
672,0.0337199887582227,0.0298029921728694,0.0235897849559055,0.0175511574620187,0.0728812922864167,0.00498380794233454,0.0366472378840173,0.0663386260631769,0.0282039751361616,0.00539052386877984,-712.877885304073
673,0.0307935193492487,0.0266393201291214,0.0473927058486292,0.00903515369511458,0.0815113424602762,0.0053109761933904,0.0351519148606202,0.0562862123529834,0.0223602687056529,0.00436654515208351,-714.763118618617
674,0.039112680670391,0.030570878982995,0.0320006498929339,0.006721437154076,0.0653304009322329,0.00687931228275263,0.0344000933511183,0.0676750418901275,0.0222437481318823,0.00266223050526552,-711.830198699815
675,0.0537314095546715,0.013509015073089,0.0324330702736072,0.00591333831013592,0.0737664512934442,0.00309436725290589,0.0263999983855697,0.0780688095012408,0.0244363610750681,0.00291984592821439,-716.162454201002
676,0.0570559226061035,0.0121721066720323,0.0319568164666221,0.022741272305313,0.0624668419733493,0.001155124116123,0.0576724893183467,0.104205391863585,0.0218208227286422,0.0042137359651241,-715.588095812666
677,0.0281412224835719,0.0209049569517659,0.0364288669488258,0.0119458167156356,0.0667895329425673,0.00148164688488715,0.0564477305827479,0.088992510532946,0.0214397705365604,0.00482949061434977,-711.603511543383
678,0.0325481889395102,0.0166962665077082,0.0267539101837369,0.0110378796134105,0.0752552096441346,0.00426629945372384,0.0560716703702985,0.0840867702879019,0.0256711426882661,0.00510947273693384,-711.310919126518
679,0.0432394267347283,0.0162181770443858,0.0285955077336426,0.0134932087168475,0.0717444098958412,0.00664989596781135,0.0498311259123405,0.0855826508982948,0.0189000269141193,0.000407408613886636,-711.578705043889
680,0.0370575748673544,0.0145769031154289,0.0307417320399927,0.0197964928588958,0.0671097228838237,0.00629084253295727,0.0513839829109923,0.0749105968538681,0.0272379683635057,0.0087507040472066,-713.755517417176
681,0.0463988742687243,0.0190047908802542,0.03906519618862,0.0053740280115528,0.0675005391685022,0.00750552491640559,0.0404758282406664,0.0716535953190126,0.0260714635296576,0.0024438421282677,-713.530645058514
682,0.0252355561529461,0.0282451997327942,0.0338029545309115,0.018483260228586,0.0738247580978923,0.0055691401970685,0.0480192626466307,0.0654631734559444,0.024346472802332,0.00173170209007853,-712.527839651142
683,0.0174933892151863,0.0166424144856196,0.0463442826316963,0.0107283100883527,0.0748655704121218,0.00683157399616624,0.0387438480465462,0.0798300767360397,0.026990590063089,0.00157604563544223,-712.452246208123
684,0.0202449334453262,0.0223130243271528,0.0337439940551419,0.0054898776163215,0.0736773795844022,0.00299573871102041,0.0413121432318483,0.0784621620765774,0.0285752311567654,0.00238357882630741,-711.862366390599
685,0.0238771853172376,0.0182087779720417,0.0279157928064454,0.0248974213830579,0.069053970597577,0.00891323731712313,0.0503638432441868,0.0847431656470455,0.0238090719532368,0.00321090944433618,-712.580246084242
686,0.0256826185715476,0.0192558049241329,0.0258065562575032,0.00925152106447701,0.0767342752315338,0.00411173515972199,0.0534881687804057,0.0809857712059576,0.0194648896913772,0.00306302149521664,-711.300685891193
687,0.0342380170987489,0.0161445358463538,0.0354675930497831,0.00614918171483122,0.0658726331378423,0.00855350870285042,0.0478922773927686,0.072145168490069,0.0219127098093535,1.37390135339516e-05,-712.696011440522
688,0.0419877100393846,0.0278138786282137,0.0232344010400287,0.00917034467945609,0.0841037626705428,0.00541825394989344,0.0412896422864254,0.0881034303445553,0.0203448976629207,0.00222117517749532,-712.792946294929
689,0.0342866650620107,0.0284901421569652,0.0272003829318884,0.0116845249117937,0.0697012739337726,0.00150337409401645,0.0475147368259976,0.0651975887220316,0.0238375692676951,0.0031972211702905,-712.449964098741
690,0.0420978602793364,0.00997443126929752,0.0225900469815205,0.0103955661825658,0.0723196981251306,0.00170442608253687,0.0400183591582678,0.0601164787156331,0.0333733948909207,0.00193225873510777,-714.721293405723
691,0.0238426627586035,0.0247095180606751,0.0337270905564271,0.0123987663749251,0.0642143888208513,0.00662271339345791,0.0407026907561727,0.0741266246573214,0.0138273682655959,0.00436129516175819,-711.941891566367
692,0.0249380117352228,0.0226697250408176,0.0290615502236238,0.0166860341770091,0.0660374600247888,0.0049105134437119,0.040452858519524,0.0798183808922431,0.0231304686396647,0.00890238988982064,-712.090715236185
693,0.02204731280666,0.0103654601220384,0.0337900247769047,0.00357637316700803,0.0613030188233598,0.00543601930068193,0.0333609281870824,0.0572183852355466,0.0242448815134851,0.00996900330315683,-716.684618827454
694,0.0177685518675954,0.0177660526403476,0.0535212283756823,0.0142582128571884,0.0714706050770161,0.00663122214771479,0.0316735519244952,0.0702395516592375,0.0210280393663367,0.0122417523926507,-715.958329794124
695,0.0366416848886415,0.00494956484693015,0.023483603887327,0.0191785743025654,0.0641246521520494,0.00417396039744521,0.042887827209875,0.0685194716448258,0.0217832719601829,0.000425351946648269,-713.794357605159
696,0.0373732878709144,0.0364211031378915,0.0384652587747724,0.0298700884170445,0.0806839964907448,0.00268660168707894,0.0303096023306875,0.0711456958702619,0.0211941862531975,0.00111950023991081,-716.991767760614
697,0.020953617003707,0.0306015501158588,0.0358927558928223,0.00348580624150172,0.0708559473314371,0.00199070689676328,0.0442159763282408,0.102212599869899,0.0172889398545371,0.00693849197537582,-714.427947764781
698,0.0669261190216528,0.0227533996157033,0.0106558645754372,0.0131983475061916,0.0817077729011835,0.00418750118800179,0.0580146242346172,0.0880017577438826,0.0241438006503072,0.00583816935361259,-716.61928909024
699,0.0476472714461054,0.0318888759000705,0.0277430588631272,0.000513265136491925,0.074589745857641,0.00162496560059683,0.0658347551375058,0.111938315401872,0.0161941672277002,0.00777576269938382,-715.134219256001
700,0.0446030045223573,0.0410432333918196,0.0174113628047822,0.00399250779325169,0.0745510990368791,0.000675104506057316,0.0896665646955584,0.111891556791311,0.0146028972791562,0.0110134909285094,-718.000901140241
701,0.0595033150032723,0.0267102101658459,0.0223894537966272,0.0109206565282049,0.0742845282812907,0.0039052552667177,0.0866778897444875,0.0969346289883092,0.028324589172653,0.00602252885382113,-717.202643420361
702,0.0581013747562501,0.0116231445816698,0.0244635589611311,0.0211088431272212,0.0704330843463062,0.00335801218317297,0.0692683990107712,0.0842159041410196,0.0204370815902279,0.000687595502234678,-715.326256961332
703,0.0174543158163456,0.0258806279706239,0.0416699151923995,5.53104735799563e-05,0.0709650198033515,0.0129707157072848,0.0423847986633901,0.0823256750588408,0.0371959860776963,0.0099469302660205,-719.732486478464
704,0.0287318678882681,0.030297170368406,0.0257667318966608,0.0101148532145051,0.0855704561474906,0.00396737343867119,0.0539189198107542,0.0788261694481436,0.0119528468738062,0.0141900268347978,-717.154555207893
705,0.0347771753967505,0.0222963962203029,0.040023006282184,0.0150117441020049,0.0672615832645338,0.00172149409352884,0.0478769090827766,0.0820564401314277,0.016683577450282,0.00432315440034264,-712.061581172361
706,0.00611126960787989,0.0308910316317719,0.039858879331079,0.0172479483730076,0.065637665834796,0.00533194661172187,0.0360191327504546,0.0602712254046155,0.0324842781668334,0.00206044754270964,-716.20603059746
707,0.0210633608987183,0.0106752903695031,0.0422094250269081,0.00995610148415128,0.0646999320064448,0.00251585654055508,0.0337040098960238,0.0933188874826324,0.0166735378264799,0.00445958606259653,-714.65985573207
708,0.0292491637842937,0.0221028237136598,0.038882886012381,0.00527119475383627,0.0649115100150015,0.00989872257085672,0.0399199239265717,0.0991267081322158,0.0255619475315017,0.00508930966973952,-714.194552002092
709,0.025554782575675,0.0147592368659368,0.0228190582591118,0.0131891351575528,0.0607942961845605,0.00957786945057464,0.0456602902886139,0.0972680820773241,0.0178587790777708,0.00132399988365665,-712.881278223863
