"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
657,0.0565709581019578,0.012240631120469,0.0239050854531713,0.0159100071089997,0.0633651070743707,0.00529676710967706,0.0343322937269288,0.0627696798535019,0.0118330256094468,0.00991017955319876,-716.731051377841
658,0.0379325037142804,0.0246647555001242,0.0294600087116349,0.0111699025926848,0.0704231855030858,0.0035464097429782,0.0341982055933902,0.0771408088002974,0.0191796454908835,0.00691871985678915,-711.636231878201
659,0.0490161318387803,0.0391502654799452,0.0229461091514346,0.0100524189070442,0.0768396097032748,0.00595757573272292,0.0312854505842503,0.0737335223955062,0.0167693565650697,0.00935326001275187,-715.885023026945
660,0.00839631059356812,0.025541719881762,0.0532415419916433,0.0121865902541164,0.054364441446536,0.0115274664883777,0.0370082541996629,0.0702500903302758,0.0254939516866937,0.00708567939913839,-716.739890201678
661,0.0277798148721572,0.0172995286640792,0.0320616587467537,0.0125911852260159,0.0583788416615173,0.0188512843632942,0.0381586741659179,0.0877200632459456,0.0243887119723394,0.00654991557130228,-714.89695614845
662,0.0333193453829461,0.0218102468316602,0.0338017549660444,0.00696038599886017,0.0526037586733883,0.0186211832865484,0.0412588421798712,0.091659464694522,0.0181633683726275,0.00768793685407295,-715.818360436408
663,0.0242044786415437,0.036996754461043,0.0322807722426672,0.00167876613720507,0.0525894436148874,0.0089674101666154,0.0566716501328606,0.0755488290384756,0.0143016041954449,0.00272877916728894,-715.948688066795
664,0.0425749294406876,0.0369836151024794,0.0221375002476387,0.0189602292055537,0.0902604394375704,0.0115776093773858,0.0397271801702103,0.0658223290271219,0.0306614236766729,0.00139270630290772,-717.649692112657
665,0.0377347833192166,0.0113048894109022,0.015104368589774,0.0156200770807733,0.061823109587979,0.00665320676501047,0.0402127705236768,0.0516603164104379,0.0157174607950048,0.00459596338923713,-716.741885792626
666,0.0365758225648271,0.0247086449736838,0.0142465567206716,0.0145278648945021,0.0631225392988913,0.00743030035502771,0.0375810133692606,0.0744551750736448,0.0271380945271007,0.000656941837032047,-713.238796789837
667,0.034295041118398,0.0214711843974716,0.0328641253103392,0.0179456749363887,0.06855702688654,0.0107548188857305,0.0444168056902254,0.0873085323619794,0.0160142776938505,0.00549230884807715,-712.897428924469
668,0.0220215651797949,0.0449759074901529,0.0331748688814467,0.00702471887677187,0.066997099341011,0.0086327919119767,0.0511092421266384,0.0754982656104699,0.0188022521480362,0.00890676644306066,-715.141081688414
669,0.0213449426380946,0.0359465417674841,0.0340488894779155,0.00401368364764813,0.0638005740325546,0.00848920844296455,0.0321617407856527,0.0711609573715874,0.0201823389598974,0.00961584831896319,-713.851641461838
670,0.0367262736649841,0.0235307640664206,0.0371182079260511,0.00637546133460319,0.0581855586938671,0.00900719546559378,0.0388120355420389,0.0811614138206572,0.0176221345623113,0.00290971365622385,-712.214051998819
671,0.0206018317187918,0.0334239023479474,0.0399688871810056,0.0108591802225554,0.066169857294247,0.00265134542990894,0.0503769633892132,0.0917633222940866,0.0316745600314663,0.00209480653272608,-712.91164094324
672,0.024825487334363,0.00793820183332679,0.0387703314767783,0.0256576038892764,0.0648284533960256,0.00141563106339035,0.0713160032135148,0.126071643985031,0.0317426025475582,0.00210437210089227,-716.439445250659
673,0.037809253882959,0.0104533950762549,0.0403659512642349,0.0248404591915804,0.060316062022557,0.00652892961381101,0.0600587508177537,0.0966104067490459,0.0292020730954142,0.000250911567245893,-713.951080024862
674,0.0412427359202634,0.0129196051277957,0.0238267627021815,0.0201556854311775,0.072485696529453,0.00231902573900285,0.062620818158561,0.104725700852623,0.0226709451287065,0.00151723301858687,-712.139381045238
675,0.0168297835001517,0.0312273118545356,0.0395364352439476,0.00796122442702685,0.0752928896140913,0.0113868809267518,0.0500470734573455,0.109818487940024,0.032431705449203,0.00219886873680303,-716.675153070867
676,0.0150214885453917,0.0296612773592128,0.033901386481773,0.00951402563051052,0.0719793732738141,0.00374814115139517,0.0522612786128882,0.0627711550025876,0.0356524822226529,0.00601833798010302,-716.114476573722
677,0.0192223068520422,0.0288179095031462,0.035021219581273,0.00767007934258165,0.0751896218734924,0.00396487600311439,0.0350911445932274,0.0736967735106552,0.0182136698341774,9.02323123794558e-05,-712.947348470285
678,0.0307905431199617,0.0132443775972081,0.0341990210846691,0.0254349032878207,0.0643549266433213,0.0131500204435944,0.0458953338011272,0.0743493214891613,0.0321948589216079,0.000225653085526598,-713.978744791554
679,0.0135997213874638,0.0132754344461344,0.0365803537493103,0.00630979791530855,0.0536723731360595,0.0130441112082239,0.038096696027113,0.0762551956011607,0.0323876218207577,0.00274217294110334,-715.562057372674
680,0.013562324648637,0.0186874759747468,0.0528939398095493,0.0234966073171938,0.0568974150554505,0.0109691179354904,0.0391533192653921,0.06723190736782,0.023731020156465,0.00333242255478244,-715.233321516147
681,0.0327909552394681,0.0161605360889337,0.0344713879761853,0.0182832590448554,0.0842672950082838,0.0132726403738135,0.0456045988595791,0.0897704569044058,0.0209688806788355,0.00173275591382792,-714.486025043158
682,0.0409502478104952,0.0155403871702131,0.0191065493597834,0.012469667701709,0.0490878996964015,0.00796653643682788,0.0577078682404024,0.096099623320743,0.0159367870634464,0.000743502692887323,-714.661317134386
683,0.0380282399720212,0.0341177429246899,0.0357833687900649,0.019046342392846,0.0677518125325292,0.00412543152034085,0.0402518929284113,0.108442192611684,0.0187252338020469,0.00312667302268456,-715.819821071954
684,0.0355790966691927,0.0346991351900278,0.024591387102926,0.0120096592397336,0.0722082719474811,0.0105665687016419,0.0745343799004481,0.0924818546308968,0.0148434268217508,0.0036188284604199,-716.039050185428
685,0.0419939382203583,0.0186441043999104,0.0294088770804532,0.0104716448617773,0.0627356155531852,0.00817790491297104,0.0520682709949807,0.0910921053139162,0.0233142543853158,0.0038547716830289,-711.628765184488
686,0.0226318880104624,0.022104118565073,0.0290002515248293,0.0117944806666764,0.0492780906572816,0.00739485821085348,0.0519328684284501,0.0764084839817629,0.0303678722079801,0.00103763268392341,-713.757809794477
687,0.030361269398279,0.0316907121319242,0.0436031674976953,0.00841431545253319,0.0918639333003062,0.00343881321662956,0.0536432439563558,0.0884573404803822,0.0292118395841457,0.00351789328540946,-715.297871779552
688,0.0317714970048292,0.0284870506102115,0.0259717386579211,0.00314895408579821,0.0567406539582642,0.0104423720602247,0.0442857595890298,0.0736552037545411,0.0243519517352405,0.00131184823203772,-712.775965265289
689,0.0234042357718774,0.036383970997303,0.0358646348217437,0.00111563377563364,0.0701939860761146,0.0125447055582026,0.0478728408132255,0.0749320495466905,0.0165054541628283,0.00654973936083852,-714.725011290114
690,0.0284163834194743,0.0331961838952867,0.0254620033060697,0.0140569368329045,0.0645055309433527,0.0025352004958476,0.0403248071616296,0.0752912344358889,0.0237071807000513,0.00608187054725583,-712.21823913225
691,0.052357269897572,0.0355136424933688,0.0251645757444412,0.00917869274450289,0.0830085494067434,0.00351004763611046,0.0489535085827813,0.0676638525989192,0.0218332934527953,0.00386705522264496,-714.595456455515
692,0.0200224871629067,0.037940247349147,0.0280406154404131,0.00292241732463255,0.0672346324664263,0.00780116598548733,0.0381030156440081,0.0669137353380691,0.0208948030476205,0.0051677919927142,-712.910161145167
693,0.0346671446007834,0.0265412299604489,0.034433352546498,0.0208883053550222,0.0646125351889562,0.00673710824298935,0.0370847269289207,0.0667827910294899,0.0188999840313992,0.00462077294752332,-712.370011096424
694,0.0161888155864756,0.0268935546723108,0.0439567737404169,0.0208583052304536,0.09056939102249,0.00488852329688238,0.032260102305678,0.0631807183293084,0.0185852941057379,0.00184865413014119,-715.559343550782
695,0.0258025581485933,0.0247535128560287,0.0236460551092968,0.0434135956504284,0.0567070131175566,0.0074642371052994,0.0358073814112584,0.0856412085052742,0.0220870357832762,0.00237996161980314,-715.372693558612
696,0.0280899679681815,0.0479861838004235,0.0158241067539464,0.0142954177935708,0.0587261445943505,0.00813669548964408,0.0565271797279211,0.0854639895325654,0.036218436057549,0.00225295511467682,-717.113397146706
697,0.0433068819042406,0.0218952337498558,0.0139610717267504,0.00664832716498633,0.0560863295595412,0.00573208657274244,0.0505539034086615,0.103021143099685,0.0141430536476625,0.00629928699223291,-714.597519613899
698,0.0423749225991122,0.0130900773691172,0.0271647413260895,0.0144603580486176,0.0565744129557036,0.00582360004874024,0.0664927373874144,0.09784399739913,0.0222188496626842,0.000322975475900742,-712.738897721549
699,0.030303175262955,0.0137440465757798,0.0179766693833104,0.0104053684257282,0.0543238998917842,0.00489675910160751,0.0755741901825836,0.129650475720221,0.0252152592049053,0.000315115346520415,-714.777098680583
700,0.0287016597216086,0.0133383062679637,0.0216730219084491,0.0189890904459044,0.0587098380652216,0.00224677225384604,0.0908303157650351,0.103569391675289,0.0338756017369213,0.000189783453859716,-716.56817085134
701,0.027887361821788,0.0127091132753741,0.0407804726732222,0.00476923448811795,0.0616565474224049,0.00973499962204527,0.0422483217883281,0.0761108732296564,0.0339904419106006,0.00107554127751033,-714.306318499136
702,0.0122280363738728,0.0418068337487455,0.0288531444594042,0.0113080028352443,0.0553959757896143,0.00987616411760091,0.0384391870488382,0.0770120800939942,0.0248089372533736,0.000542545089472316,-714.383525010277
703,0.0347282966202647,0.0259351149791929,0.0272476675245349,0.0100299860549898,0.0590237794936935,0.0147460241324887,0.0307005786860384,0.071680943197901,0.0349317401255118,0.000998247285697174,-714.303829916808
704,0.0151266112360795,0.0286404396651386,0.0261565639367058,0.0102224834547851,0.068030771986908,0.00265223033434934,0.0277048966309105,0.0656897430576188,0.0370914113615164,0.00842609228470774,-716.119601054811
705,0.0331811412853685,0.0223484659735832,0.0206356521541196,0.00831615997530102,0.0760904916155005,0.00133254362022304,0.0407125089437041,0.0716434663892983,0.0325024471287021,0.00354526398953255,-712.963874481591
706,0.0362254939412916,0.0256296703640708,0.027474201898424,0.00471596075069041,0.0661657292050255,0.011259774547684,0.0488307640441049,0.0972906747034013,0.0344640870332792,0.00772610311634291,-716.040920784143
707,0.0186706928228604,0.0431700899157208,0.0266114924201371,0.00442112585324682,0.0635080145939263,0.00845250410314299,0.0513716898808642,0.0593313549424916,0.019229441819002,0.000319901059862813,-716.956182756803
708,0.0286918092528342,0.039575874481047,0.0312566004072595,0.00107658602838109,0.0707998654327639,0.00694932540110309,0.0384934851108901,0.080997443131582,0.0301930630894412,0.00245683306578373,-713.409882918739
709,0.0214847517443827,0.0229965999166823,0.027329418974013,0.00565342652163577,0.04730416019696,0.0120458247819836,0.0303275467064079,0.0522781653648377,0.0167394663538997,0.00972470920919441,-717.19965375333
710,0.028891274591537,0.0361353460701619,0.0347673722659705,0.00303278275669662,0.0694797034670274,0.0135985951347382,0.0297658790555181,0.0683802815139466,0.0208112722594943,0.00772012160515925,-714.907755145482
711,0.0164728904291952,0.024972185070472,0.037249991784655,0.0067645754035605,0.0701383551126733,0.00875328349500977,0.0242076181827827,0.0717639400161409,0.0183945653326802,0.000482853644043337,-714.308062728951
712,0.0225523276896185,0.0289174739474444,0.0284705994667109,0.00566452362967415,0.0613949826294998,0.0103646825876087,0.0634140456976299,0.134000249865123,0.0289025393689775,0.00113035410184679,-715.848734766923
713,0.0141314608477789,0.0301271904451938,0.02456940498541,0.000708776446459196,0.0486188702305112,0.00565760286987422,0.0697795883542837,0.100977373741763,0.0279032189103908,0.00162282111247279,-716.65198494749
714,0.0158610347418434,0.034877940594807,0.029337237238558,0.0083542280591523,0.0729798376873634,0.006949719946411,0.0768083622558998,0.0998414675824505,0.0298586069420648,0.00197414701494298,-714.655566196178
715,0.0318402387055226,0.0333219800688172,0.027597872087038,0.000959597286197751,0.0718458334933588,0.00543921519849127,0.0681841771660325,0.130109818142657,0.0203524374986335,0.00614349148254524,-715.155915494304
716,0.0296530840033947,0.0209834623247331,0.0336732665151903,0.0377058132793194,0.0658684607671423,0.00106646564262363,0.0556965968091979,0.0828049313022848,0.0213643114146342,0.00330069076381269,-715.957236164171
717,0.0394090162694357,0.00962798944993481,0.0354084964260231,0.00724785869987579,0.0640842036872472,0.00912311887166146,0.0482736045864414,0.0937862105312809,0.0282159803093992,0.000589985564543632,-713.596201165608
718,0.0412134536543097,0.0204084445256039,0.0405616770588335,0.00438840500445584,0.0707950841432405,0.0160536574275646,0.0699875403363261,0.110658321566475,0.0182130376935334,0.00547773542826942,-718.68337799613
719,0.0572269466819998,0.0234891537234185,0.00454939150641338,0.00509053546215362,0.0440009543027377,0.00110781649620945,0.0692781220397411,0.105653084642969,0.0167374670608808,0.0111554179395813,-720.820150311441
720,0.0485041963503184,0.0204690883112793,0.0356314942562097,0.0197284363616675,0.0903064928871272,0.000486070511320532,0.0655893474211423,0.108715719436602,0.0191129115004604,0.00859358230777265,-717.825686157353
721,0.0468361919491753,0.0145405324992439,0.0209590222174168,0.00328741987562741,0.0712783780979302,0.00174304537922721,0.065964732484501,0.105423049532303,0.0237478019717861,0.00940749083910435,-715.38794217264
722,0.0570313979752793,0.0120646312327837,0.0248136519416739,0.0237734719510235,0.0582919355058426,0.00747177712837755,0.0526716612567619,0.090648407920055,0.0302381786573553,0.00556379289791728,-716.439820501785
723,0.0253233275740808,0.0329805535362818,0.0429876095311591,0.00776603029063079,0.073675601035902,0.0112285198456442,0.055055348284183,0.0702925788195733,0.0312910865418987,0.00435337880754195,-715.914941818089
724,0.0283936327069268,0.0112234023467179,0.0180365383447157,0.0135309209589945,0.0643550846355674,9.17342264438403e-05,0.0494074849387342,0.107639715267345,0.015733697772466,0.000191648475426227,-715.448932030614
725,0.0440927747891473,0.0237583842275345,0.0368723482381208,0.0103502870275062,0.0668540394931806,0.000938087458226638,0.0482241047718342,0.0810769405820467,0.0267096753882787,0.0122055309043855,-715.851400467614
726,0.0125578269717605,0.0490738248215358,0.0250825269584563,0.00722788521090103,0.0657978063226117,0.00756210774625415,0.0450054942124367,0.0802618830184941,0.0251143316100489,0.0122391099425833,-717.336536113809
727,0.020832388824741,0.0491350722346717,0.0258235032832958,0.00639970434367217,0.0734389428241851,0.0048095119602371,0.0352584633507012,0.0703654090475313,0.037458354507785,0.00412659192553896,-715.567879676458
728,0.0229371527881038,0.0100753850515288,0.0388501931736039,0.00953939750196639,0.0644544993801231,0.00560865887953945,0.04033806148484,0.069237369077679,0.0297788746951806,0.00147210244876626,-712.411010723115
