"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
906,0.0182321717931449,0.0205146607126957,0.00667113364089857,0.0530814648394638,0.0739191290583221,0.00422010616041326,0.0473803620242038,0.0833856997423113,0.019737227900304,0.00885080286697987,-715.868227265506
907,0.0305696430578934,0.0202305127597931,0.00261513841953282,0.0519223690321172,0.069993008578619,0.00370987564398621,0.0432455573168773,0.0778211040147847,0.0217061336663493,0.00986981471320584,-715.693754024382
908,0.0208987561879079,0.0333507017256035,0.00211990899995548,0.0480126524407233,0.0676641257530674,0.000709337906340246,0.0468970224443612,0.0804751376047133,0.0163727019177928,0.00236589037584705,-716.608192610054
909,0.0354148247543953,0.0234661247313841,0.00311549781896831,0.0347585993693576,0.0706857774084069,0.00428269239393308,0.0627783885426613,0.107878377320367,0.0285507235578288,0.00693017798901075,-715.498276514284
910,0.0321739346260852,0.0259408992549859,0.00073128944815355,0.0298922865059094,0.0672263793323943,0.00461390606633792,0.057470275049306,0.0849585572727686,0.0290147865781198,0.00132605858645585,-714.468100739861
911,0.0300405214773529,0.0483630689184673,0.0104497262659353,0.0250575246682262,0.0694528317315584,0.00684568029585245,0.0566416492636821,0.0831582180716255,0.0309953365922553,0.00193195474397707,-714.267118032457
912,0.0254179667246758,0.0200595412427255,0.0315589853820845,0.00252511172358478,0.0825421651470062,0.00235537500964521,0.0616924723485803,0.0848945875883332,0.0361226923040425,0.00430972153021255,-715.588034965453
913,0.0265118474732987,0.0369207300200805,0.030227887658382,0.0136003396640113,0.0697421384681507,0.00588989910814095,0.0355410832697564,0.0705522625111886,0.0264458811188071,0.00592237687259708,-712.603753332877
914,0.0228312421025838,0.0128227358859525,0.0390433361668027,0.00938879294049898,0.0614224316644264,0.00518625736260667,0.0367175070016991,0.0758359923861584,0.0312093571146775,0.00744724034903676,-713.402944734733
915,0.0228855648901036,0.0440927718784024,0.0298613806656425,0.00659855301558664,0.0638216658043263,0.00108808572102731,0.0376834737967232,0.0580337843141471,0.0164858212693508,0.0019085063766854,-716.179472013362
916,0.0518541079198278,0.0214306939684627,0.0419018234371083,0.00838516961931169,0.0713586971289088,0.00142443420495841,0.0350849921002683,0.0900887670468283,0.0203667026203013,0.00256680086545117,-715.550897170873
917,0.0182088728715638,0.0213940148633415,0.0400074280515957,0.0170745086140855,0.0586147624098339,0.0137870039073906,0.0505074119384614,0.085075527899808,0.0201934709902238,0.00194336320912208,-713.433235627888
918,0.0462220984014363,0.0188020326625174,0.030846354760916,0.0119598797983861,0.0516388018286497,0.0134087731191991,0.0518122334935716,0.0689842813005886,0.024106599274544,0.00287794099826855,-715.217926143203
919,0.035414916854733,0.0147138545720606,0.0283290363118749,0.00994115368016127,0.06263084936864,0.00508927344449371,0.0519421121894771,0.0929696092544092,0.0248968470084399,0.00132315187860995,-710.808808322674
920,0.0403584514509892,0.019286156851465,0.0255046442756921,0.00656467677885026,0.0773644383579437,0.00648364267452466,0.0707525930515748,0.112903484753782,0.026818549023188,0.00309401062067947,-713.689804502635
921,0.031266698319129,0.0255949512164294,0.0326341806614987,0.0140886722106355,0.0598705028409275,0.00575904168362788,0.0492023089491702,0.122357207134532,0.0240314835720205,0.00387661950481816,-714.883384063322
922,0.0282558549944176,0.0191850845018249,0.0288712940350841,0.0155084062949901,0.0763701027325874,0.00462944195148758,0.0847022830599981,0.106969352786651,0.0305382502963158,0.00251404199209532,-714.205729268742
923,0.0277961975106033,0.0202611145652307,0.0393539260441575,0.016941704053148,0.0853669892163029,0.0014133330214895,0.0534704181205492,0.0946690679951671,0.0280321619075769,0.00357491010001039,-713.317165664626
924,0.0416498190957525,0.00946541206227303,0.0223793856797939,0.0122460611526037,0.103006762261195,0.00327870438474835,0.0739205558523384,0.0758948702785635,0.0291960307156854,0.00507050793447496,-718.513331308354
925,0.0320865757022376,0.0371597810912562,0.0262557740714057,0.00759192380995033,0.0857150625028293,0.00520040162974712,0.0304354831687191,0.0596116094156166,0.0357902805284778,0.0064629350207682,-716.579224903842
926,0.0288843340977818,0.0438390180708721,0.0294496307353693,0.00533116344207245,0.0589030954891616,0.00789577286200946,0.0381304375936968,0.0775235764244724,0.0192382072385273,0.00549865435114328,-713.392854947795
927,0.0356055875962649,0.035597723288046,0.0323571204213015,0.016529722298602,0.0670625932040685,0.00947537311845445,0.0324268737316141,0.0673951082615617,0.0148311649394224,0.00368691171916676,-713.604339473665
928,0.0231433865333708,0.0216526790506836,0.0331887583383496,0.00675791438659999,0.069531665200646,0.00668094436255213,0.045857316149933,0.065865057305772,0.0282674746771766,0.00460755629328186,-712.333592483112
929,0.0367151051444388,0.0207223535243385,0.0231922559937632,0.0126254828201663,0.0672867558150743,0.00531246380310237,0.0292177119607275,0.0716130530393103,0.0188941753689297,0.00681612649812834,-711.865218450474
930,0.0343256614640097,0.0267138874728788,0.0247947628140199,0.0103622706484801,0.0667242265711214,0.00468830518226275,0.0470077095487712,0.0684198826922895,0.0148260820308922,0.00117844043460855,-712.620648050623
931,0.0273306592782264,0.0279644063628417,0.0214196598651224,0.0158577737010009,0.0690447241034348,0.00829778541908658,0.0465333035159909,0.0951774796519498,0.0176190308575102,0.00140584195834427,-712.741630722292
932,0.0437930509614834,0.0178595787418817,0.0216105405000382,0.0100939204128535,0.0686406548659045,0.00722511024859842,0.0586841524058418,0.106897616341948,0.0254947592839184,5.90333059461751e-05,-712.339152705403
933,0.0499965831779972,0.00873441222570211,0.0285756363142879,0.0215074268374072,0.077834300060894,0.00207598125206363,0.0621331215446552,0.110115498755501,0.0135910073961222,0.00175871616876939,-715.963335617806
934,0.0404171455963564,0.0213237777308469,0.030281712772352,0.01022495499403,0.0654063405315422,0.00323866945375949,0.0699976808358104,0.0953799817450839,0.0299117710997579,0.00155028231126083,-712.525741652376
935,0.0350658415777251,0.0154156103661431,0.0170332851094562,0.0114303131772846,0.0814509729163622,0.00132178671551453,0.0525435658644225,0.12449239150309,0.0233208372576538,0.000872826364673841,-715.792395843215
936,0.0356267407565482,0.019845638239512,0.0292041687356461,0.0214562170499755,0.0918130775151675,0.000953088839888571,0.108233071625599,0.136474730188432,0.029461979295758,0.00506447733238971,-719.924161247937
937,0.0304005711226686,0.0272573124384781,0.0244561515477502,0.0229932347895571,0.0838215499882038,0.00504683800575601,0.100208338194345,0.132211843705029,0.0124654812715772,0.00252538024247109,-720.556578561848
938,0.056718570626115,0.0224498140960737,0.0155674566758144,0.00969132093282749,0.0838595740941763,0.00123893709031689,0.103872438119368,0.108122487679642,0.0238683790143221,0.00238732371818958,-716.931938401091
939,0.0476292369043401,0.031840977615528,0.0254071984922742,0.0118290887940548,0.0813826870473124,0.0031741725146638,0.0666717042755657,0.0779043750061745,0.0263923926872415,0.00484866132308649,-714.93533386683
940,0.0446547688889811,0.0370528762698963,0.0187174713705308,0.00419044940745948,0.0735778021620056,0.00527891591307619,0.0336039159793097,0.0919652132671992,0.0141050655915655,0.00678480507448921,-716.374169814206
941,0.044589810160205,0.0342324551955129,0.0370102477619896,0.0221492862947047,0.0639079936360073,0.00563251845323879,0.0642562614635446,0.114239392998313,0.0183940760793408,0.00762893473794995,-717.870517533647
942,0.0258776579766365,0.0203460678319119,0.0250088454562751,0.00846794025924921,0.0750335617513093,0.00821260007238819,0.0566678400746884,0.0990089757201863,0.0110880665562559,0.0020558944721419,-715.395767696424
943,0.0376326427795558,0.0263046119523758,0.0400432464401397,0.0183009709139612,0.0731722228633116,0.00760414002498572,0.0630266503930057,0.105303225303936,0.0369150660127999,0.00125130281574421,-716.177578941775
944,0.0273086597879616,0.031253140416019,0.0262393859630696,0.00607578787378379,0.0724447827093086,0.00827649892186154,0.0486223587480652,0.0982535269662003,0.0262257471509819,0.00340580616293036,-712.616980545864
945,0.034696811152178,0.0384180143272909,0.0305823313983745,0.00494718339405912,0.0543417669543927,0.0116751497867736,0.0612635953206282,0.0837127687161517,0.0210442816822073,0.00268265629561021,-714.690258908054
946,0.0311532205154794,0.0417357109245188,0.0250834850098047,0.0102862485317893,0.0542115293610505,0.0088226106041988,0.0531674358157979,0.108986209585893,0.0208539618204711,0.00162983753490275,-714.762408211458
947,0.0283611833151194,0.00837288095069971,0.0358441799620168,0.0190318267045772,0.068151679426216,0.00870906640753118,0.0520214839022798,0.107318287689834,0.0215985607758208,0.0121294163330102,-716.70822917494
948,0.0393140074656098,0.0201018628141036,0.0338020801573772,0.0189503161746622,0.056200799506025,0.00383852547225267,0.0528980668290042,0.103141230115276,0.012802146017972,0.00594990327300518,-714.762920660703
949,0.0349085857913178,0.0254630830819102,0.0408315190723173,0.0212042661780063,0.0684466506087728,0.000182802339338525,0.0488850779866379,0.101707491769511,0.021499483062798,0.000158342130397461,-713.861495310229
950,0.0228382944999581,0.0202515312156753,0.0334988264172449,0.027331607998011,0.0720955011631044,0.00088375435943027,0.0535198216013137,0.0923213066056269,0.0179088426750102,0.000225139259748183,-713.578285032412
951,0.0386631012406629,0.00842677428826652,0.0254000805955701,0.0165145843031576,0.0788361971051933,0.00142661850238726,0.0658156601961895,0.0964331331755152,0.0346937004638162,7.93573867934002e-05,-713.442364920808
952,0.0296003840615017,0.0135007106629949,0.0293660473337065,0.0185445081915331,0.0801318796644409,0.00466494456180078,0.0435624506417885,0.096367057197814,0.0225517391168609,0.000823421120685934,-712.220084119697
953,0.0267135912661249,0.0197272294039276,0.0303414140732424,0.0209895867419463,0.0706363819193645,0.00188780790474122,0.0411234028077533,0.101416317572989,0.0254496189661483,0.00289676527529804,-712.989992293455
954,0.0228111481441202,0.00992342756287801,0.0370340605471364,0.0361851649572249,0.0792111311865546,0.00542415028562004,0.0497720820013253,0.0984214943346325,0.0146931569765368,0.00111833341611278,-716.88537291215
955,0.0368132453493243,0.0194006435975176,0.00517007800100583,0.0469285059337682,0.0527767673645014,0.0115965484845626,0.0499647215259855,0.0846912157489743,0.0300032528891182,2.65080598899635e-05,-716.585216574627
956,0.0186454146420902,0.0302362147161166,0.0213519240728241,0.0142674371812951,0.0617984238202568,0.00426673112951384,0.0493619182516672,0.0717114429976494,0.0246497840369766,0.00913078172808265,-714.6358432188
957,0.0528969148731677,0.0231207983075771,0.0131675544716454,0.0133506157768043,0.0767688892583659,0.00076265869475862,0.0518218496496625,0.106215200210418,0.0189609336901773,0.00380671502090211,-714.710271244476
958,0.0422936842674965,0.013705026365492,0.0125079640123152,0.0254869692782625,0.0703227743376666,0.00732337723381921,0.0530373196671727,0.102682455338885,0.0173375156128188,0.000199501214091603,-715.758562862081
959,0.0345425964428404,0.0756413660657083,0.00739013446855726,0.00693324707480255,0.0628682018192257,0.0110781416429662,0.0612709669112666,0.108351639981406,0.0139331269623784,0.00312571823721228,-719.133280426357
960,0.024902668571794,0.0759110365449631,0.00976596407136,0.0209429139031478,0.0639286943654422,0.00909204920375488,0.049269007696629,0.103677237129603,0.025866270533512,0.00156614144150027,-717.217486997156
961,0.00990075908100287,0.0332082461705146,0.0152103031712689,0.0250363968046438,0.066093213315094,0.00264641324001703,0.0521151725437647,0.0756609590081297,0.0276054040312247,0.00368026361853271,-714.480416611733
962,0.011757053853377,0.0593810621482844,0.00825213730839781,0.0225607778926096,0.0780105557191009,0.00730035167408569,0.0590125342858549,0.087016548460704,0.0354174505694658,0.00027849277806094,-716.384611870136
963,0.0133542623649101,0.0329985621550526,0.00858150614287998,0.0429176508930864,0.0794707331405997,0.0069393420514426,0.047506223764277,0.0978543489643006,0.0283405229859581,0.00278854830726428,-716.07594637116
964,0.0276158776542606,0.0258898536985121,0.00758912848726522,0.0386241881881158,0.0787151732983285,0.00680244247971634,0.0832194803473756,0.107578539365546,0.0243651568454901,0.00379091565397618,-716.12289282363
965,0.0149737396284522,0.0172233302218063,0.00755185746824188,0.0519815064767611,0.0664842082666086,0.00204566479357326,0.0416382836732875,0.0861273112443907,0.0194428910384704,0.00455304934288409,-715.421903064903
966,0.0162212026942673,0.0292649645860055,0.0102266079919878,0.0258092953420848,0.0682621075770243,0.00420962134414077,0.0450771641013379,0.0687781027814545,0.0212624140608461,0.00447367725405701,-713.402361950426
967,0.0144111168841309,0.0503577626126543,0.0154129440774113,0.0204498247522516,0.0669448701153718,0.00123665637395933,0.0462070119248113,0.0723940608994359,0.0219044376419741,0.00159949912192859,-714.218556109742
968,0.0213995155266382,0.0124223785545326,0.054679003698981,0.0201500702931943,0.0762714316020394,0.00362141528683879,0.0428847434180683,0.0850450069076874,0.0224249380926283,0.00246221365056594,-713.625486993478
969,0.0325085970542066,0.017546138926684,0.0205829427420901,0.0228803478731033,0.0657025489314165,0.0124019571260737,0.0451356285794464,0.0909148282048258,0.0271592704470354,0.00282735487585697,-713.793100989409
970,0.0272755859773563,0.0292918297598058,0.0377196634738038,0.00438845638299758,0.0581383246129399,0.0133480701668284,0.044074056222175,0.068932669507062,0.0270216021181121,0.00355902344704812,-713.697482629521
971,0.0194823147395182,0.0248847876280181,0.0321998746040797,0.00677984583883125,0.0862363503524844,0.0063745014747223,0.0378098368173982,0.0809025407516288,0.0288524031074678,0.00831434376440049,-714.781973737718
972,0.0123980777886408,0.0427695727619583,0.037931435128797,0.013261621670643,0.081644858915928,0.00303391889465002,0.0490992395685067,0.108810425459498,0.0133309430330355,0.00679952553840438,-719.292310467902
973,0.03183337880258,0.0236762185633328,0.0196426604914478,0.00791496789107993,0.0820868654209599,0.0023775036080148,0.06994881415879,0.101926240264406,0.023449404089696,0.0011967338853971,-712.634034360351
974,0.0312665241794706,0.0154379905934721,0.0246361080019085,0.0166387359083159,0.0635673263336408,0.00733312453430364,0.0563784351891156,0.0946076673142919,0.0272018067204178,0.000832677435111708,-711.420353956372
975,0.0299967778869235,0.0116121828537334,0.0446258138803938,0.0413878919201267,0.0611531202979834,0.00464933860894785,0.0481645871394346,0.0741027256861237,0.0191204046338233,0.00517679286908064,-716.896199193773
976,0.0290872742861424,0.0188617282248651,0.00209423134932829,0.0212284570476854,0.0727139850086652,0.0031930864724189,0.0470489691701709,0.102593861445723,0.0116509933231428,0.00108473134268689,-719.659059253622
977,0.0239816235578769,0.0748888260173663,0.0268960706991558,0.00242043020308541,0.0712859738208589,0.00685112969664668,0.0795129852326562,0.105948709020858,0.0113319593319386,0.00625564831987203,-721.199801585389
