"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
917,0.0366169393393522,0.0201965910524797,0.0322298199271047,0.0111840518800866,0.0732017584050112,0.00193950197309752,0.0437552079316625,0.0794810149940567,0.0214551264109779,0.00167324432024496,-710.646325385066
918,0.0263134227191561,0.0167498877838464,0.0332425639190702,0.0166008120175286,0.0695615835010163,0.0137252114094241,0.0508245345846947,0.0878700281057929,0.0206986510694904,0.00210301697465578,-712.602237510733
919,0.0273020374366624,0.0103855502826341,0.0235678723462375,0.0325894503613449,0.0731801678883906,0.00591973845701514,0.0385364922292535,0.0572517641802243,0.0159074855158917,0.00427877237120262,-716.441532122903
920,0.0266738897753533,0.0183934446209577,0.0401515093383666,0.0173836033895652,0.0730016173102933,0.00622125651354723,0.0440995342404713,0.0762623349683737,0.0164436780654763,0.00197399275085801,-711.576367291706
921,0.0322340098825321,0.0304878000426194,0.0214681608915714,0.018073620828128,0.0532209082089195,0.00758495882491779,0.0312342647723881,0.0590733018174103,0.0285730579750657,0.00445699278602191,-714.970665518706
922,0.0243980272076711,0.0278933531326057,0.0323672948678327,0.0184855621076138,0.0633541234048277,0.00868667691684677,0.0336143709165991,0.0804552616580628,0.0238255474381641,0.00368494191043945,-712.052833309248
923,0.031089528881252,0.025593272136056,0.0410008576535144,0.0181892852416968,0.0650134847465778,0.00333192914502879,0.0726804518821932,0.0973187120772112,0.0289725902319351,0.00219848466516815,-714.254588305322
924,0.0193724945657816,0.0127200406665426,0.0355225252297346,0.0278467645614361,0.0608316871440664,0.002382692685459,0.0712038976847062,0.0993896788170678,0.0286916649663279,0.00499870634752027,-716.308857632909
925,0.0437165194377388,0.0196090337194352,0.0227334183362302,0.0118798662596496,0.0763005105280918,0.00240906517274056,0.0470862956102083,0.0735678187596732,0.0460541217831775,0.00649904620633767,-717.145928118884
926,0.0368778042339762,0.0169743205626676,0.0358336633963063,0.0118476594582318,0.0625844025305571,0.00108060295495415,0.0428032642577243,0.0861612273155612,0.0309151300113944,0.004560391788075,-713.019105900133
927,0.0245544732257788,0.0256476528230232,0.0225936171689327,0.00209885251937666,0.0676362277561134,0.00266444281131857,0.0622014011755682,0.0879561754147859,0.0141031003394609,0.00208361961697015,-714.70433348932
928,0.0536543212336843,0.0339179569374023,0.0245011302760424,0.00290639333507416,0.0647347306800426,0.000386631918837914,0.0633615280139597,0.0908934477324675,0.0176082062183625,0.00153274118900031,-715.002908627486
929,0.0264614563953238,0.0531963806397535,0.0232761426146547,0.00391501430020691,0.0751854976807718,0.00526452039839535,0.0383969701691698,0.0635550047432565,0.0363452631091486,0.00189341804900143,-716.4168324386
930,0.0323573402658046,0.0288931026693547,0.0411931317313529,0.0242126013458141,0.0767777257128536,0.00669053496510153,0.0390407840531006,0.0651183544853126,0.0131285931525731,0.0013402485696303,-715.27278968086
931,0.0218370637087635,0.0299952122489458,0.0143676937636862,0.0204882585471185,0.0624825741728344,0.00919898802616025,0.037076912430892,0.0669199989265502,0.0310409645171628,0.00167437495134578,-714.753413713221
932,0.00930831014359687,0.0644757451630161,0.0234886931410156,0.0444059462462109,0.0658695743925469,0.0126287742481633,0.0307962519183832,0.0776716717014721,0.0310533379027338,0.00289303873911054,-720.84224301207
933,0.0371339958004391,0.0668992659822587,0.00682785841211839,0.0253325549679822,0.0806414527668495,0.0042073899881986,0.0636495792497061,0.105989833009101,0.0175481058257222,0.00039865399042793,-717.153724831311
934,0.0325328543663886,0.0463984954241905,0.00535660039597925,0.0256798327990411,0.0644771525811285,0.00347235759421891,0.0699157572305869,0.10263171200572,0.0386339177677897,0.00158016160583133,-715.942748763918
935,0.0165107831274365,0.0369980552049089,0.00987771348216695,0.0304518539457375,0.084056970430785,0.00273812987015024,0.0618150011827076,0.084181338015818,0.0294872556314283,0.00413912481399681,-714.535059943853
936,0.0201372048389074,0.0271214417711251,0.0148705981470019,0.0138620942480563,0.085708621537502,0.00267447751210426,0.0504478769713385,0.0821622998484838,0.0214952767520925,0.00330144824378256,-714.645570761005
937,0.0491111338762301,0.0237818626028831,0.0157663788902518,0.00826297292445819,0.0571826212614914,0.00769574955031843,0.0330597949465144,0.065978697671738,0.0164580773421502,0.0037641271150361,-714.235026775545
938,0.0209009690592989,0.0379763092075383,0.0182550722024356,0.041590903987523,0.0758605603450779,0.0128442808613327,0.028436588210711,0.0696953751609087,0.0234115450757578,0.00176366204492698,-716.129717794335
939,0.0153809571865668,0.0278475577304199,0.0148096176782359,0.033027607255584,0.0746899032592713,0.0104668496598037,0.0493296789514382,0.078001225990982,0.0265549045046598,0.00315251972045085,-714.506848465655
940,0.0203035578806526,0.0315204873941889,0.00552179867308876,0.0281072927140731,0.0577178063806027,0.00907759046285573,0.0314318524129078,0.0803814037194313,0.032701153360781,0.00625381987797185,-715.966434102207
941,0.0183165984681659,0.0323780539026312,0.0471427302844604,0.00674568419533418,0.0562256069301911,0.00776774146808693,0.0508756532916129,0.0783454182670394,0.0297515742207242,0.00692561869091551,-715.651452917101
942,0.010962066105757,0.0429996951178464,0.0193043175238815,0.0251735322660574,0.0519087695694664,0.00319258541724394,0.0452333412816881,0.0871233690637239,0.020972443358701,0.00860232456675304,-716.138464710027
943,0.0376304807981671,0.00171592574974615,0.0388897634192881,0.0187531516742897,0.0733034620565481,0.00528215217348098,0.0381387097717452,0.0990357067559513,0.0259915839606838,0.00522781038067724,-717.97806928975
944,0.026394599617681,0.0321855847404113,0.0343736713422663,0.00266250742776124,0.0705627204122281,0.00268852881184604,0.0566592866527388,0.099375688851571,0.0129144988265233,0.00866289276971927,-714.6632803068
945,0.0482316463671736,0.0339313628019718,0.0302124343683062,0.0012455213363652,0.087129283377614,0.00611825482117181,0.0623661754016513,0.103038779557875,0.0252840879956182,0.00767243824369644,-717.372962293466
946,0.0147989129225852,0.0523570620648406,0.0343292676309876,0.00416192543948662,0.0550296096297507,0.00628996647060786,0.0872836650440419,0.140883188347995,0.0214581384471545,0.0159885971915447,-724.056527675531
947,0.0410482611799996,0.0259091557387486,0.00601492503715762,0.0104658710013916,0.0978675555411013,0.0035829433256208,0.124696973362766,0.123077437654585,0.023057716275148,0.00960109556792852,-724.94759970295
948,0.0463642574032205,0.0234380902295041,0.0301942913020306,0.0134958865618448,0.0589800549467177,0.00567658936450978,0.036126290669273,0.0897576842391199,0.0251348559131083,0.00199410303051453,-712.957083340174
949,0.0125497071892395,0.0194573454236794,0.0356419855127572,0.00796533146471515,0.0651419526750109,0.00623621507538997,0.0404911368693703,0.0844299838132039,0.0237186908143253,0.00195583526278549,-712.583587933148
950,0.0345141474165454,0.0539556042211997,0.0214161915685864,0.0147402177530637,0.0626904219634296,0.00713791345187595,0.0449632186088895,0.090435859599076,0.0325347621332846,0.00437947549423446,-717.258853524744
951,0.0261124290883861,0.0504181628700632,0.0355502486026625,0.0020417208043385,0.0533691720861658,0.00989483445885462,0.0592351288275829,0.10279406325039,0.0283635969663007,0.00342237547951376,-715.893120687963
952,0.0146749855975148,0.0420685772659176,0.0273708464759186,0.00352984498663434,0.0667220988182061,0.0116676472836413,0.0662962351508072,0.0989760906318208,0.0216152340353019,0.00318128684651053,-715.102000235483
953,0.0143939507041369,0.0286422963028163,0.0299986567034088,0.00505672179962777,0.0642977457989285,0.0101592453491246,0.0476122350377004,0.0995353203411369,0.0349570314695972,7.38882824282455e-05,-714.529875165167
954,0.0448387043336983,0.0394312694493625,0.0389635676135077,0.00633357850271269,0.0507242796649173,0.00318722790884679,0.0616588484118675,0.0864651053108291,0.0281226772774787,0.00261756021933116,-717.559640524131
955,0.029134073607594,0.00790757396914006,0.0412531225625389,0.0091703852210494,0.051212806626171,0.00383370553667204,0.0336999864246363,0.0936404713551521,0.01968831807394,0.00241807281432489,-715.861075778624
956,0.0297936237592973,0.0269043511742681,0.0245580431754447,0.00888184424557808,0.0622415592835213,0.00714361544952791,0.0359527654141461,0.0947396546947517,0.0248416549374163,0.0049815620944876,-712.892619477521
957,0.0255172025817882,0.0113625958390356,0.0269112420621858,0.0175655922600395,0.0742433203013878,0.00928854121354093,0.0623133965709339,0.106842298882678,0.0268186958360201,0.00249236794927301,-713.866026769934
958,0.0459724515474781,0.0179797501951738,0.0254767056312612,0.01746663492513,0.0542335015168756,0.00168247671089769,0.0450249918589163,0.112018089010368,0.0229663304144924,0.000402259766997816,-714.881191308936
959,0.0584419777307085,0.0147503670922953,0.0334008334792138,0.0208270475860256,0.0627152071723841,0.00201912200725341,0.0453288128947992,0.113034649149082,0.0198553289689548,0.00411309092522168,-717.214444280426
960,0.0543414840166346,0.0204174707586935,0.0263230225874493,0.0344239666584236,0.0590324312845881,0.00738801686177583,0.083720568953156,0.126088075506996,0.0200972512240619,0.00391948896237142,-720.020083062841
961,0.0442992647239558,0.0142911849283643,0.0169394765195862,0.04529761865247,0.0682037120793228,0.00532202033034634,0.0867863135342007,0.118787507921351,0.0179285455301989,0.00474073886813957,-719.794275120667
962,0.038988151615113,0.0237262770867972,0.00111345952946372,0.0446445759686859,0.062680252603165,0.000188519052195962,0.070442850628583,0.115669788813054,0.023782510067483,0.0026131777504605,-715.727510136355
963,0.0306011722352065,0.02533478035136,0.00742880474747657,0.0220820299514625,0.0865864847917827,0.0023577317211918,0.0717987690468169,0.105616339554892,0.0280422472326093,0.00021696862334721,-715.652500435346
964,0.0466018254211044,0.0498990850918942,0.0142813356722308,0.0111333134788825,0.0780024182170896,0.00460078986868089,0.0645566660621741,0.108308128415325,0.0192054879033139,0.000906662540903172,-716.618178019126
965,0.0578857059470936,0.0347217828112508,0.0167042125386792,0.00364767094574763,0.0525289098256185,0.0129838537676212,0.0660020079517383,0.102902856510541,0.0234119323484257,0.00246350447305705,-716.284665958935
966,0.0250850108957109,0.0279653734622743,0.0365630716390149,0.00622132242202237,0.0728181143531891,0.0124572690335918,0.0666019189214323,0.129554130615508,0.0222343333027815,0.00084052757549439,-716.372984031703
967,0.031771077619261,0.0224017478665388,0.0218599705440615,0.0115098170955459,0.0711447995093322,0.00760834679274154,0.0896573359671212,0.113769817047924,0.0202500051990401,0.000954240891748134,-714.553331726547
968,0.0407944169921696,0.014306203248541,0.0295321020177258,0.0114881430381752,0.0824891604387268,0.00306027510539164,0.0891593261257377,0.112001544343052,0.0266650425456685,0.00184604645741645,-714.398210288053
969,0.0481354384708113,0.0242320540103804,0.0219886944860407,0.0124470274785732,0.0633856468358509,0.000690310151819278,0.0678657838318918,0.0830472791979432,0.0303422871603673,0.000738438514722539,-714.545454803149
970,0.0244800481423739,0.0225773063235817,0.0331899824924817,0.0154287456433108,0.0844361977261831,0.00836009421668244,0.0480949511061109,0.0860292972315714,0.0271132157604251,0.00168379179721907,-712.51161693532
971,0.0256202587703314,0.0229076795459868,0.0326277154755471,0.0212643913722296,0.0831861461224916,0.00879320295004877,0.0457037865416294,0.0791303675347701,0.0233967739013482,0.000120441750746192,-712.959465660339
972,0.0314143931448134,0.0155796499300677,0.0492147837418685,0.0272233922163689,0.0567310519704515,0.0113401920863291,0.048092368857707,0.084723515312303,0.025403937655356,0.00231658237231716,-714.849026342188
973,0.0334133733416213,0.0130207587911073,0.04075834802978,0.0328722473859791,0.0542156501684309,0.00314855041204027,0.044916085107327,0.0854342306608755,0.0219288828764449,0.012352566823127,-717.583400004956
974,0.0337306434720631,0.0142315830341525,0.00379017348827403,0.0489768784920554,0.0687738945427514,0.00223610217449819,0.044336075285761,0.0881764392013984,0.0249867609147272,0.00117483538509789,-714.183750927422
975,0.019839626608735,0.019091055851052,0.00470155270254499,0.0572879478704304,0.0657294760074734,0.0059016764088413,0.0441217806631781,0.0819170332204597,0.0281907874908187,0.0005058548179039,-715.808294112269
976,0.0394408351383306,0.0143532862551816,0.00991096935905154,0.0222544143341231,0.0646668470423236,0.0016740895404024,0.0434799178637481,0.0916813260765856,0.0186074167090637,0.00599732852751431,-715.139992664735
977,0.0478382623392782,0.0173709432876733,0.0398462121836365,0.0217164212190801,0.0663956696177772,0.00556521123999004,0.0471300697546924,0.0856529667892064,0.0214694550945703,0.0125045489302094,-716.56264851846
978,0.0304957327424162,0.0138194165771725,0.0387068667880552,0.0190674534455759,0.0696139883804336,0.00585662425577586,0.0388503036837503,0.0879219606070286,0.0145726348724281,0.00161770511357633,-712.464622352278
979,0.0382105405118362,0.0247067699406206,0.033896797414825,0.0108496769467189,0.0843921467549299,0.0055461910021582,0.0512997301571201,0.0994802928733476,0.0248865630610022,0.00228716615808113,-713.154739878629
980,0.0400647176127597,0.0136924036767797,0.0344686831671276,0.0130769850461298,0.064175154413708,0.0032849415915922,0.0817200686387455,0.09917849445484,0.0283327727736207,0.000251027146579093,-713.978103003098
981,0.0304149615548042,0.024864043225368,0.0334980735089588,0.0178792345960809,0.0547386896742771,0.00669230802263907,0.0438244336197193,0.0898076748624455,0.0259035594645742,0.00164477646387229,-712.215583536605
982,0.0297739827782343,0.0176526722788508,0.033837986422179,0.00500016845559376,0.0678872558693766,0.00658137674514637,0.0660286168975204,0.0915257067075666,0.0254414094846761,0.000318981074608858,-712.711579042602
983,0.0325820573011797,0.0342250334515248,0.0447314070095614,0.0074302723060593,0.0599864858849413,0.00666744159447327,0.0633397883889489,0.0947513513506875,0.0223807540097938,0.0015628479843112,-714.048026517701
984,0.037026732159701,0.0146961898049193,0.0268768937320167,0.011040457778832,0.0764088591043245,0.00300288215045038,0.0620750019873151,0.102931592500009,0.0291465126820304,0.00221369498414278,-711.922331440347
985,0.0184671186134208,0.034236270482442,0.0424545014857334,0.0053743548364729,0.0649651946556868,0.00184828625395688,0.0520152221685613,0.0995298568755514,0.0183303433507034,0.00904122980891416,-715.09608309532
986,0.0305569861447407,0.0161348055131038,0.0337948270723518,0.0206020579400967,0.0703364672471174,0.00443578679710232,0.0473832705136527,0.0703136774943496,0.0209950027982363,0.00264085174966135,-711.39771025011
987,0.0286928720350148,0.0109393942221698,0.0244365901904303,0.0100111963482321,0.0811735720888169,0.0129206503411624,0.0394081730046356,0.0644220024660111,0.0398328770192974,0.00135873162273597,-716.259295126906
988,0.0364234665321191,0.0250224635329474,0.0342308319611529,0.00984330801476362,0.0484755592751662,0.0123137641070586,0.0446130353864411,0.0765589471968913,0.0152041478531217,0.00890620129065561,-715.545976206987
