"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
655,0.00146573327419535,0.0226037440425823,0.00102242240156735,0.0124729727563135,0.00948123431678046,0.0100968795983446,0.019686862726867,0.0232592313153561,0.00381854190958639,0.00640229839528373,-874.768784640867
656,0.00740434276074806,0.0223344036883335,0.00276836144999196,0.0147567144673519,0.0120028097297302,0.00802447259159324,0.0222908838648785,0.027772534201398,0.00192971517815894,0.00691675044776652,-874.543490871512
657,0.00391231975256254,0.0227027782830479,0.00242675540555122,0.015991393188822,0.0123362521248801,0.00796034331553453,0.0188345030865816,0.0142336340291279,0.00214686814924378,0.00489511063217003,-873.364114709906
658,0.0043019495457523,0.021778981698652,0.00547881607417397,0.0191643410591315,0.00925498700215884,0.0059879802094781,0.0145384899537635,0.0205708417199286,0.00251342302425455,0.00460152403437104,-873.415519267316
659,0.00536114801087302,0.0186977501348322,0.00132067285041535,0.0155373289434664,0.0118706453038703,0.00741428684948216,0.0150544742980511,0.0256082384854878,0.00220445930961015,0.00460365200125326,-871.848273040271
660,0.00426383028437514,0.0259082802545557,0.00672508792436228,0.0117432499615684,0.0123481314988955,0.00916247634401483,0.0178160665510194,0.0295042061238488,0.002248775575612,0.00682253183424758,-873.663307968782
661,0.00437100026961268,0.0175088231420443,0.00161474373031108,0.0141607245288111,0.00938719627577898,0.00887293761761611,0.0171378891012458,0.0244837925747613,0.00136510019365235,0.00540496270832093,-871.996771546844
662,0.00438471540203883,0.0233060242248851,0.00330014334662962,0.0113866944254994,0.0084421568490717,0.0104010847205585,0.0197157097321948,0.0269413177297672,0.0028418106273299,0.00876445113033112,-873.502358350445
663,0.00251604655600682,0.0199645993849899,0.00306856667486073,0.010166217780222,0.0111135893608692,0.0111130618385729,0.0206078325120491,0.0278367573626954,0.00183331481270427,0.0049110860408779,-872.274060528908
664,0.00569959035450335,0.030691529841916,0.003948040615838,0.0125082176079382,0.0116215028900865,0.0079541792810329,0.0121131791258719,0.021975504247237,0.00148186328832387,0.00301275056390882,-875.4349103446
665,0.00572750624638587,0.0217079144546765,0.00218990020778743,0.0164531772176198,0.0111660007046553,0.0121438060717164,0.0166580423000148,0.0272120453028226,0.0031181421787226,0.00609520807257567,-872.340097715748
666,0.00220404411612481,0.019839039412202,0.00274619573381702,0.0137353528732721,0.0106571430215481,0.0175917569867059,0.017053273550033,0.0128240658990012,0.00147988398931669,0.0050006896647751,-874.026873397422
667,0.00307273621781464,0.0193093418403342,0.000936395447891127,0.0141657349611236,0.0102315708957364,0.0151634012005703,0.0163005422251798,0.0158643357353334,0.00346657090391845,0.00428137284263684,-872.710982952983
668,0.00408151313877402,0.0237449985226391,0.00263249483275771,0.0136875690536643,0.00867958531656879,0.0133223695476145,0.0147753098848416,0.0230036379392346,0.00135078675472425,0.00342999194244791,-871.160682021037
669,0.0033534976875166,0.0257976164088194,0.00479102500074658,0.00571080138779397,0.011475567492664,0.0127434813315316,0.0201022646035768,0.0393991665476318,0.00206982817950241,0.0021892010347251,-875.009010094059
670,0.00256455541334383,0.0279910732535526,0.00174433750674025,0.00800973971685536,0.0107856468441534,0.00915291608515082,0.0194041360591077,0.0307098681650663,0.00201427029671211,0.00798589212427488,-873.735393956013
671,0.0028668671382819,0.0259720054779589,0.00146398026104089,0.0136332710884948,0.0104065129084307,0.00642336338739271,0.0151832726570428,0.0249150655254348,0.00185933549209672,0.00865506491702083,-873.445382186642
672,0.00298424687043488,0.0200089764940613,0.00672625075486191,0.0112173361307272,0.0129279223700502,0.0100967996752369,0.0180346532550236,0.0225780142418777,0.00246749710662015,0.00387952442242757,-873.069013447518
673,0.00477185210497792,0.0261369815876474,0.00668814972424176,0.00230154283224746,0.00785581535662986,0.0120331396127852,0.017246941755,0.0346237867658084,0.00295894057373869,0.00233135273796074,-875.871833327099
674,0.00424137701217801,0.0270434143786573,0.00782320235151033,0.0208334803644306,0.00925258379266668,0.0140366818440046,0.0186193710187427,0.034014588681042,0.00106307013190511,0.00453618709703009,-876.963979819892
675,0.00473604120398764,0.0267216199488988,0.00719172281035729,0.00891374504352046,0.00737852284467713,0.0102023710543785,0.0175147554158077,0.0320722435111437,0.00363860606475536,0.00424220441590422,-875.95165031522
676,0.00389943386028704,0.0249491879396864,0.00197789885188949,0.0205039854980352,0.0107189535347883,0.00935640389143762,0.0250097918172566,0.0284214437855697,0.00328605059523493,0.00416971367337438,-876.11741651104
677,0.00346962054310015,0.0205022424224871,0.00417886209074904,0.0155269345261624,0.00859023843932593,0.008507279174079,0.0163246736477834,0.0295973131260976,0.000706817014530394,0.0123197867656709,-876.255460933106
678,0.00512519377383952,0.0220119632322642,0.00207396711482212,0.0118754888399649,0.00947278396064214,0.0151818634118567,0.019340933155401,0.027484779288629,0.000843235851069861,0.0146925822803549,-878.168464047523
679,0.00671221016410395,0.021711224908166,0.00104054982791271,0.0123278338724405,0.00624298371266092,0.0176485956854087,0.0163438176782228,0.0236975559062066,0.00414574901287604,0.0123263847778448,-880.724994801496
680,0.00695242267415982,0.0239562033803193,0.00117765257648822,0.01510761002904,0.00793571600137129,0.0129224936348208,0.0185245684025655,0.0278642172076079,0.00272803278907008,0.0111258287107496,-876.689546255472
681,0.00365547112770193,0.0227144468945635,0.00144788300792206,0.0116326166397904,0.00911463270681933,0.00884080376986391,0.0183342115764158,0.0153870389623507,0.00180251235111764,0.0065521598071275,-872.302012873003
682,0.00577909476041111,0.0202286270299652,0.00228736604910186,0.014784597538069,0.0103076047335546,0.0126863751642467,0.0153787927406505,0.0321863613412214,0.00236388903877806,0.00758753098667624,-873.538021253871
683,0.0065967269156922,0.0231127968527227,0.00327533791128473,0.0113012202788168,0.0105123331087466,0.00883748927115381,0.0164362881744913,0.0234694190923465,0.00171878806985399,0.00760546995873599,-872.585838120418
684,0.00119171513579935,0.0158110221663977,0.00462597440782532,0.0109537568429728,0.0122855064733579,0.00753263113979084,0.0120121334350483,0.0210039861129925,0.00212475125039035,0.00476366690760209,-878.034688884699
685,0.00368744529485337,0.0275467847952377,0.00582222606337126,0.0132332481175802,0.0095216250940762,0.010467904766766,0.0214605672664763,0.0174315255558342,0.00303621810081352,0.00356732583664976,-875.296206420888
686,0.0057288182844659,0.0249606105690454,0.00523697343507167,0.00242530489951541,0.0117199587904832,0.0159741987973562,0.0154621585577822,0.0148009530604809,0.00219255120641142,0.006486855447563,-875.086599670018
687,0.00439084289389477,0.0250511933407114,0.0113008829506543,0.0072013253066441,0.0120896245435191,0.0163772304150343,0.0183543724225665,0.0196573807011921,0.00105483123275231,0.00321957846452789,-876.608433737366
688,0.00373300366128741,0.0199320920228771,0.0124735894610356,0.0118556142295507,0.0121645513174597,0.0115901222183158,0.0167980862699783,0.0265972331277105,0.00236167744453449,0.00475269718138847,-875.161806603649
689,0.00429496897287631,0.0243976435790484,0.00890090760407928,0.00836226111578447,0.00874988729824601,0.00643899196376041,0.0170037037431757,0.0273231866522787,0.00237571352685589,0.00418862887974093,-874.261324756068
690,0.00165054376030956,0.0241454048382677,0.00911267555148104,0.00952643242840061,0.012628615506901,0.00959797520266068,0.0201269077349844,0.0321000570221488,0.00100365410696091,0.00503982003072775,-875.127700888167
691,0.00256661343171602,0.0263913607578541,0.00846383559050619,0.00198733782590444,0.0108856410213228,0.00960052721163166,0.0199500525876491,0.0235830675273929,0.00390736969353268,0.00274564501848902,-874.509978261681
692,0.00427346508760356,0.0258337067109201,0.0091091796818265,0.00173634093958221,0.0100494158804677,0.00695889179095583,0.0189478674178291,0.026985302846007,0.00168637098581309,0.00499748060399753,-872.982086560868
693,0.00390000336933169,0.0264739107862257,0.0123016996995571,0.0023819581267598,0.010468051309889,0.00876593598755084,0.0182156895677437,0.023809208831701,0.00252140584988974,0.00621391584576951,-873.390085787892
694,0.00664288862179474,0.0197317565087373,0.00217348606714932,0.0258133913512259,0.00826809756321686,0.0161104766483486,0.0203400287792455,0.0336642304538215,0.00413500913574637,0.00162873036943072,-878.828227910624
695,0.00317487365351302,0.0203611019128212,0.00325359781705815,0.00226286699778902,0.0104242874583033,0.0144860209303117,0.0212883801251664,0.0397786579110238,0.0046751120029043,0.00152608080193261,-880.448956592412
696,0.00353357086862659,0.0296416838232984,0.00808040438172244,0.00814917776151049,0.00942264424235517,0.007596002178644,0.0219665893348078,0.0397821873706575,0.000760765601391035,0.00561975562950855,-877.471282413979
697,0.00546637848156341,0.0229331236417724,0.00917157296969532,0.00257144895609418,0.0102784830504153,0.0194324013438471,0.0217629424755899,0.010677361603912,0.00463710337664604,0.0167181977628901,-886.876863232829
698,0.00447042530581722,0.0199582934649171,0.0105240482348494,0.0037318502324824,0.00869601848510688,0.0157261546237811,0.0134718890785781,0.0178992253100707,0.00498378984344294,0.000554745570010133,-880.808051061481
699,0.00365992671383591,0.0268283006181879,0.00280514649512647,0.012643705658976,0.00976970689554147,0.0147286231200503,0.0149312279408601,0.01586360657056,0.00497821832741403,0.00518206114232221,-875.571002807338
700,0.00701899987906642,0.0256979315353577,0.00371351138665007,0.0113952730318388,0.00893338969743506,0.00759213341339211,0.0147106430842819,0.0189391866746201,0.00415229951285946,0.00519872539019628,-875.361283243331
701,0.00230949849036879,0.0218408556582171,0.00510023822227518,0.01958656911261,0.0115469535253875,0.00876914034515874,0.0202652840859943,0.0251340556240559,0.00351624619325352,0.00312217915213358,-873.929955063752
702,0.005968274820559,0.026008336793508,0.00236806673623601,0.011108365367284,0.00941874456806346,0.0090372495387503,0.0145111121506923,0.0176726334245776,0.00166276886049871,0.0031609681768152,-872.503683980056
703,0.00177911520658516,0.0244641081139899,0.00299980801114254,0.015199278803592,0.00944558728114643,0.0100065150124511,0.0155331307400228,0.0287757242916768,0.00218076335273739,0.00641938143738554,-872.363140802943
704,0.0033270466499903,0.0254677610728103,0.00416538942021152,0.0116083472208152,0.0115980490011349,0.00591930391866024,0.0199481078424988,0.0264031851592892,0.00150380653683065,0.00449564351382627,-872.609579484279
705,0.00338650751722372,0.0268225205715151,0.00405202968383778,0.00344861867676782,0.0157432492899292,0.00840424525589565,0.0189218091577181,0.0274861949433006,0.00158186619351757,0.00510464037394066,-875.59189589061
706,0.00309849455310583,0.0225911754826925,0.00752747857283502,0.00435022697398583,0.0121693612759639,0.00540895738098569,0.0205086069688227,0.0226608071871841,0.00139318172362331,0.00544801547112868,-874.468959136928
707,0.00131848673806471,0.0250549937081395,0.00458987139112277,0.0151163537163277,0.00873433294684883,0.0203959607825735,0.014900493201509,0.0226274445780043,0.00296061099316735,0.00473314343939972,-875.955402621159
708,0.00664160150159851,0.0228142225251549,0.00178242569034856,0.0130902106019602,0.00893265902355109,0.0160567400290664,0.0176449993229192,0.0240575273329192,0.00370862988322698,0.00439069014029287,-873.250371156408
709,0.00217822057729782,0.0201077058294897,0.00679227159823189,0.0127187251599882,0.0124440869135799,0.0117114417288737,0.0166442394071317,0.0202762708464196,0.00396277733047292,0.00199274052793607,-874.73233580689
710,0.00278075445872426,0.0197671652328237,0.0075805164569161,0.0221760793239212,0.0106217141544867,0.0134016689403324,0.0171310048172352,0.0238950965114831,0.00304877901173188,0.00501140428283478,-874.265757400307
711,0.0075599449320941,0.0212993956702905,0.00796849006848508,0.026013161274783,0.0090216070164617,0.00820853006071223,0.0154313851356999,0.0367066702009022,0.000471994176143408,0.0126971533751991,-884.063921196008
712,0.00654465865254332,0.0224622504817626,0.00296403927693553,0.00493410705749374,0.0182166802829869,0.00749699679302433,0.0278533354310373,0.0275670795120988,0.00262881514418575,0.011735729951521,-886.186098763033
713,0.0036330664689514,0.0205064626743504,0.00312447192889788,0.0101931325808427,0.00767793681746795,0.00797078581773004,0.0254977498655766,0.0319508020850934,0.00178506629748547,0.00743267794075631,-876.491628939686
714,0.00321044720630682,0.0280318626196541,0.00446852552018478,0.00255500228452742,0.0121504763552678,0.0122141099157657,0.0272615698882176,0.0356835396976985,0.00171265867239107,0.00385046962136853,-876.483096276985
715,0.00202878165826113,0.0245079081789434,0.00785259346518219,0.00213620732883694,0.011879093496268,0.00567145219851026,0.022740844175428,0.0185532858394432,0.00298482169934939,0.00394809101444107,-876.908291572324
716,0.00179048266034347,0.0280604961737599,0.0149074090113832,0.000413856922333093,0.0101542059846369,0.00592223480051044,0.0119131246069408,0.0178150713199515,0.0022887931972859,0.00315308913000611,-876.245648593661
717,0.00518937079754501,0.0247038392831811,0.01106525989953,0.000861639062330793,0.0118934241421279,0.011801017344035,0.0149258624602878,0.017659215036208,0.00211293005088905,0.0038860059404213,-873.173789607174
718,0.00654340166934952,0.0240729934277681,0.00662947681171627,0.00599133418562711,0.00797757448114159,0.00953762562026806,0.0170402467601041,0.0196095597813267,0.00203697972756592,0.00492624086588295,-874.241516656107
719,0.00295552976677605,0.0264199941388663,0.00295852452567642,0.0060530302232761,0.0128126197728289,0.0122224631536051,0.0175552311032206,0.013093169292931,0.000498322623529646,0.0071740689458676,-877.311983909471
720,0.00263518504097554,0.0268091007542037,0.00240383901565845,0.00803176160339195,0.0119212184402976,0.00946523501166185,0.0165387120992356,0.018211898730688,0.00273365713774528,0.00394584894924841,-872.551503160083
721,0.00319702821763022,0.0221049059052429,0.00569503982620227,0.0191959128603078,0.0128664976054221,0.0126679459202235,0.0192917714926329,0.0213967786839765,0.00303987793228816,0.00111073476366733,-875.475273607639
722,0.00592406565592979,0.0275682220866764,0.00358267651849703,0.00502973933590078,0.0140368269420194,0.00468191875263193,0.0175795948396949,0.0233032813039458,0.00418739328278789,0.00543899445800931,-877.966506171703
723,0.00592942586754574,0.0264728422262847,0.00685943657783688,0.0130119430752071,0.01055610920915,0.00655542682092709,0.0164087371108336,0.0252825848746583,0.00271035665418082,0.00469443754375066,-874.18826687673
