"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
625,0.00466994044366663,0.0211139585907953,0.00808772192177114,0.00754874933416792,0.0104215771737126,0.0154541299600549,0.0162217683275763,0.0205425396378652,0.0016967767912812,0.00193269646224308,-874.516889226197
626,0.00165760189792453,0.0226146369072433,0.00172618936085277,0.0148823236466392,0.00865715352045594,0.0139048773944466,0.0147219031772523,0.0219994569768845,0.00410240179334915,0.00268488508906064,-873.65242950841
627,0.0070879676360257,0.0161253362302208,0.00609761782852951,0.0193758891282306,0.00810747962749853,0.0112360684616971,0.0186479172057966,0.0141542753067058,0.00162822183235665,0.0065688006973375,-876.428938570719
628,0.00733073464495704,0.0236017389135611,0.00761772060507562,0.0152528605615274,0.00866320309261464,0.020191535177014,0.0124607482514329,0.020337711548331,0.00259684708338623,0.00606983978007663,-878.604116274718
629,0.00157101686619529,0.0252894715238116,0.00884864962519499,0.000914089547492864,0.00837270009464011,0.0210338177841259,0.0221220772001986,0.0105975683975935,0.00215828236364997,0.0063644827582151,-879.794452279063
630,0.00155855578220077,0.0258145162172764,0.00328683396845188,0.0152909158183383,0.00762263410191619,0.0197833927742387,0.018825344644616,0.0247958852572563,0.00168120264147032,0.00397846243792,-875.419300095145
631,0.00539999937942781,0.0204840643003242,0.00231558485014679,0.0170694058586509,0.010997354223914,0.00506206716211544,0.0133514306181062,0.0204100151071666,0.00401566932070986,0.00370276541737863,-874.899572874131
632,0.00507394931251939,0.0276018196506068,0.00295846522452918,0.0121901346250816,0.00844214454824348,0.0191994536861234,0.0200526142445162,0.0137377929805866,0.00133718232299869,0.00540342361718387,-876.718457700653
633,0.00689981395697434,0.017581550403474,0.00218364915654255,0.0140815965203186,0.00834538359995,0.00560792964970261,0.0114967518387392,0.0247904488657362,0.00274845136339951,0.00786775076276294,-877.042194746978
634,0.00866623258800718,0.0186747406214402,0.0033827024029256,0.0205535507888837,0.0113772678402314,0.00883641521286764,0.0195577542487912,0.0284318101734145,0.00239395588477889,0.0126781410396145,-878.255395123612
635,0.00780012154069013,0.0188462983394624,0.00198011493402747,0.0139132720983567,0.0116084220737745,0.0111067424845247,0.0153877598081832,0.0265113128139241,0.00217184292802654,0.00164206169216187,-873.948383461769
636,0.0105013674401994,0.0162323880745011,0.00291617487473825,0.0129328193810507,0.0109197014832466,0.0151135595272257,0.0133985205079921,0.0199256884566889,0.00423709282983183,0.0042478371994762,-876.225457288506
637,0.00221114308567786,0.0297087494064946,0.00212448178796127,0.0118019038719939,0.012633218700134,0.0156963972719225,0.0192586871635284,0.0239046818049893,0.00320194404742442,0.00244436692271319,-875.877954830508
638,0.00604319393689872,0.0255260897201297,0.00510271080645033,0.0119950993003435,0.011092836248153,0.0132033503738034,0.0172230224291192,0.0247702587739886,0.00311936368507232,0.00569962829695964,-873.710444246141
639,0.00282536835168472,0.0206805796751511,0.0040543535864486,0.0120335198044166,0.00966244621301296,0.0100500707172358,0.01606413607787,0.0180236935746993,0.00424447112979133,0.00664039222670513,-873.42469360004
640,0.00568523729701487,0.016531719037739,0.0103321408062052,0.0241232453016085,0.0098417633947412,0.00833889554949227,0.0187905744498716,0.0135325329351568,0.00270210511724,0.00790986295749514,-879.241862980214
641,0.00865877500054212,0.0162897061904015,0.0119462313216387,0.00026792079727685,0.00979751083508696,0.0096817445109781,0.0128669545115107,0.0240445743986779,0.00268118655181955,0.00842094995537289,-879.532453176357
642,0.00654470900456945,0.0179643005809384,0.0150892604428447,0.0119776746383002,0.00962183306494768,0.00683294256590733,0.0201685000217929,0.0296061034070329,0.00286132747761953,0.00803881751241156,-879.040928293815
643,0.00861959843479863,0.0232240781827403,0.0146372178251979,0.00958703527880578,0.0106077621251298,0.00711802599326843,0.022490925902949,0.0281806089543153,0.00294708711161455,0.00816962061263038,-880.739745325409
644,0.00505719621104982,0.0271289962881036,0.00929366535727579,0.0137188377864978,0.0122503618222789,0.00701511962708919,0.0214713126538252,0.0265933298666423,0.0025768544919813,0.00315806726748936,-876.360939157898
645,0.00369118155674272,0.0238804491037255,0.00480704742888408,0.0131815974728093,0.0131572952150375,0.0129039401697454,0.017030711425755,0.0349531761344806,0.00247557969145066,0.00424136956884439,-874.018035724483
646,0.00517105950850427,0.0176499907329582,0.00545853553334916,0.0179144097535992,0.0116641303814627,0.00764556111380502,0.0228788462405748,0.0329113686782701,0.002107795690694,0.00379004219203577,-874.881383295042
647,0.00771281504121935,0.0171400455467488,0.00107720181188561,0.0155794821874173,0.00924500893193952,0.00724261129864878,0.0167408294301461,0.0219292209122643,0.00312674419323738,0.00382850706306412,-873.13345729348
648,0.00324684920688964,0.0176697901215955,0.00506225789242087,0.0138967423570288,0.0104022410081037,0.0190060770051886,0.0183991757741062,0.0259979816226811,0.00215691998964461,0.00199997318131141,-874.689610140824
649,0.0029840090395393,0.018865848649354,0.00433416506328912,0.0142892278129538,0.00954241194220296,0.0149378738134285,0.017554565021787,0.0132684731842044,0.0021922336473653,0.00275833641872099,-873.203179064527
650,0.00310407196494619,0.0231739121518422,0.00193631330062726,0.0208992719959587,0.00986537770206577,0.0123795682713128,0.0140454535680468,0.0240261128001286,0.00230912295320032,0.00278935459618619,-872.326063179418
651,0.00654000599786065,0.0170082293497147,0.00370131865772457,0.0127920422744853,0.0115862448599218,0.0100540934738714,0.0187033426235326,0.032205282575683,0.00227521660759598,0.00321924991174582,-873.549786983433
652,0.00821081837732718,0.0198199086371059,0.00350611242069029,0.0155325505088759,0.00787235732228549,0.0179928337508878,0.0172140789224774,0.00730754740573745,0.0035979316758883,0.00541978523838528,-878.169880849202
653,0.00737113103735102,0.019744292860821,0.00217817719351051,0.00678830057930337,0.0121142187796149,0.015000577982358,0.0179713510154742,0.0179172153497042,0.00131837463775816,0.00454008117735071,-875.750750881372
654,0.00268344196902004,0.0201514631017104,0.00374744577813242,0.0191012069889585,0.00712921778716813,0.00940545282115784,0.0153249986573602,0.0203527694980975,0.00253637600006485,0.00654582412590526,-873.649749138531
655,0.00330036884530783,0.0212137236127644,0.00147020097638672,0.0192069327252323,0.00626800200998672,0.0137936767407867,0.0136830521060476,0.0169447179462215,0.00260626943874247,0.00508732594814375,-874.422251897118
656,0.00435443841310774,0.0212537869914197,0.0017434206972524,0.01784498611496,0.00744532005423293,0.00934095887403139,0.0139151397033376,0.0170800152376934,0.0036462318816138,0.00439587964261541,-873.347889726181
657,0.00224088435201507,0.0224732508782793,0.00066515662254123,0.0188239007509815,0.00733480154548678,0.00843348796473021,0.0132176190187634,0.0187851635017379,0.00265640230622421,0.00975364452905512,-876.767673559654
658,0.00415836545402741,0.0214299566625346,0.00409475649519202,0.0121370830676463,0.0114123207543399,0.00905090987394119,0.0114105351774918,0.0193564016322573,0.00108010553742832,0.0108371157138624,-876.393002762147
659,0.00274925382932123,0.020423463727188,0.00410347562508527,0.017672498248699,0.0125311843503612,0.0112883679153482,0.0143455495507676,0.0277524706146782,0.00198511676815911,0.00492253400802869,-872.471714307662
660,0.00366738563337205,0.0236986087308062,0.0016911886886689,0.0177078865920807,0.00950062829038988,0.00945923498514891,0.019486512555876,0.0222205020736197,0.00373841213295047,0.00509598696232247,-872.76675040252
661,0.00321462488207412,0.0186511752922562,0.00117319152735325,0.0172370745556148,0.00946067059761401,0.00970130769670859,0.0143125932754857,0.0197342737845636,0.00343367061433302,0.00410044955518156,-872.095924801362
662,0.00440900785075165,0.0266548323952538,0.00914149092799846,0.0181446747621803,0.00991356218240457,0.0144988053125266,0.012508178200245,0.0217885768367885,0.000846723517841852,0.00679362853872041,-878.199379730743
663,0.00315342637401469,0.0236910528113168,0.00147707317349093,0.00878405089509652,0.013146562706232,0.0112341774377762,0.0137225847395888,0.0227949135432339,0.00205828934227084,0.00807116568038216,-874.054281738864
664,0.00294501816671393,0.0203786945250501,0.00140067322673121,0.0206438193417924,0.0130216646015484,0.0107566797040408,0.015094650210623,0.0251009497137658,0.00146777165954165,0.00653145097597679,-873.124548981236
665,0.00774082568097918,0.023930983342027,0.000957027800514875,0.00540130542930551,0.00878579102178272,0.0150061422542773,0.019268737948325,0.0206240149086415,0.00166926367265915,0.00557067024923949,-875.488284349646
666,0.00435261689642311,0.0247032143958,0.00297078144054883,0.0129721434658497,0.0107038706780337,0.0173427451820237,0.0142789217185267,0.0152815425224867,0.00260452620030343,0.00159538258910969,-873.716381804979
667,0.00276616471147401,0.0232118245839296,0.00402837869467376,0.0124211938293568,0.0117190136040784,0.0126854422268341,0.0188675285822675,0.0235695619809183,0.00220462052336553,0.008471322639833,-873.099079060315
668,0.00254184229017489,0.0230401477653853,0.00130612049818418,0.0155235041106956,0.0061436151475395,0.0103456473400998,0.0125128723066815,0.0211642196646279,0.00228509990567577,0.00208499371242883,-875.530141102973
669,0.00675918277353996,0.023273739397913,0.00778588885711795,0.00195145914666414,0.0134382661783707,0.00920087426273482,0.0136906140618995,0.0174496231235276,0.00234768456712171,0.0038873461309784,-875.587159248462
670,0.00273387775675495,0.0252473469550882,0.00493178561372731,0.0246680807839125,0.00716424300897877,0.0150502502556004,0.0161150047264134,0.02775204870216,0.0019789090972907,0.00484318499153624,-876.244089387929
671,0.00557913747528477,0.0173771943368742,0.00564988199026464,0.0282598233292896,0.00805156938191558,0.00985143819786918,0.0185300032856336,0.0253093533476962,0.00124916946362438,0.00575551079232338,-876.886472636008
672,0.00357439100053958,0.0243864215138134,0.000494263710809119,0.0147106758926869,0.00874301989447114,0.00912627977432059,0.0135265085306081,0.0243280309911435,0.00113691125901417,0.00173162565377283,-875.044024563919
673,0.00327149878075243,0.0240268090854621,0.00585528416436295,0.0234576522722632,0.012657515410531,0.00901599559732841,0.0191134452102378,0.0219911208034586,0.00161633737543364,0.00743063606750278,-875.641516919515
674,0.00352221630317749,0.0190469071779382,0.00359980846813757,0.00974840166214865,0.0116846929400612,0.0105786393978539,0.0138469974297639,0.0243755079379589,0.00217441226203541,0.008948787544507,-874.077092433596
675,0.00636237744865663,0.0194268922572666,0.00178485070994696,0.0203311277067421,0.00909987776833007,0.0166097423140586,0.0193153696472999,0.0212684507238409,0.00213520156216429,0.00251699278824044,-873.986002631471
676,0.00590023494069543,0.0233025847936696,0.00522073014374397,0.020270086630457,0.0089494068401678,0.00969400767076591,0.0130098041623199,0.0216462776410991,0.00221536070804937,0.00445410699606883,-873.677452356221
677,0.00865103894894796,0.0177158432034927,0.00766074053426973,0.0206527213314056,0.00812448429345943,0.00896362541642624,0.0178575541333232,0.0291080579866339,0.00195319938477095,0.0106084960706644,-878.405352774857
678,0.0095402543290659,0.0201279046332056,0.00223878558289149,0.0185275528983623,0.01041046974764,0.012062703020499,0.0176805112589553,0.0302153237565017,0.000954800907441287,0.00635930526482934,-875.264951734156
679,0.00157718093725261,0.0243306704681755,0.00758286773445222,0.0136144266023208,0.00660829177800823,0.0161622304669353,0.0180966202560698,0.0190158712239789,0.00115770138233884,0.00800094607873305,-878.056223596133
680,0.00603325652546118,0.0255046836439966,0.00838797565335088,0.00693932898977125,0.0097567038316207,0.00693020698018451,0.0194999138243025,0.0250097402024641,0.00129206983225487,0.00658194713743556,-875.08203133476
681,0.00110444877567466,0.0266497615260763,0.00495723302228713,0.00865914153891458,0.00929260463030925,0.0160289948286904,0.0206446471634416,0.0347267313694761,0.00231345880710252,0.00477434176558443,-875.537735312576
682,0.00645456495242095,0.0223309612087955,0.0032256360408541,0.0142592826423026,0.0114221611337542,0.0122984340450232,0.0179773508094888,0.0098906475844007,0.00350081114807494,0.0100301748907956,-877.541347057825
683,0.004265970112381,0.0158271623970395,0.00234316976189156,0.0149221207100129,0.0132260405021751,0.0165786439231261,0.0129196961643924,0.0115755651228821,0.00331017604196921,0.00381854760445109,-877.340193848295
684,0.0053438042233227,0.0157114822850414,0.00211794263524835,0.0143860602414549,0.0064532416170252,0.011368011701688,0.0135200892295425,0.0102960147437254,0.00378950167347086,0.00151873346873975,-878.974776279269
685,0.00747466263608715,0.0174075653129763,0.00664576752454183,0.00692053972663115,0.00859130832223681,0.0177971156031876,0.0144679654676453,0.0125199428047011,0.00341698565389651,0.00431628161485624,-876.94048998262
686,0.00798846302006738,0.0149635622346266,0.00265917126893144,0.0217407209916557,0.00899368402665106,0.0111717634339145,0.0143408416885576,0.0268832679102054,0.00440038752240419,0.00210853124707228,-876.438589022683
687,0.00788842136745412,0.0175140951738948,0.00192396720076864,0.0234084611568042,0.0116947556448189,0.0118763942843744,0.0149463193588893,0.0162245076768893,0.00121694854375489,0.00464629149601019,-875.662473939596
688,0.00475987805834095,0.0198677072944185,0.00335064419484312,0.0208677164858455,0.0117753252532021,0.0162876473084956,0.0140072622693822,0.0170239292907729,0.00491766934490255,0.00327972961686764,-876.104627880795
689,0.00384620714928818,0.0264079856785941,0.00255590153605536,0.0156983084209779,0.00984369154423916,0.0148711732416787,0.0153826688538555,0.0144547734617577,0.00331142909952943,0.00594128584424827,-873.880643414615
690,0.00306140738241485,0.0200832943918311,0.00159477704778268,0.015616343299009,0.0109943652570467,0.0139080741807487,0.0149785975062861,0.0232760907593594,0.00349859047864445,0.00531658215724144,-872.160278456891
691,0.00648052774955063,0.0208893171705311,0.00256910831483047,0.0179109882211614,0.00832046013318305,0.0108513053202947,0.0173827538014988,0.0240573047687141,0.000735987249586634,0.00424136210779164,-873.918102372784
692,0.00525227472708139,0.0197757360715555,0.00615838228033228,0.0114695467731721,0.0120986298820297,0.00760845798011466,0.0144304581246261,0.0255726017094869,0.00216678889810005,0.00422190069024922,-872.964798004044
693,0.00953200590598594,0.0208807344725895,0.0019589797930667,0.00663651782122568,0.00792384617375045,0.0196449155608025,0.014535213718745,0.0184035602864721,0.00216734411687416,0.00526968780814479,-877.000351328092
