"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
900,0.00264916645687363,0.0190473036949943,0.00205231608605763,0.0161017251048452,0.011704792956789,0.00613954695594481,0.0198642684933085,0.029813017444869,0.0010028029822151,0.00858816062516134,-874.052333201379
901,0.00237962441027377,0.0191111770306058,0.00378418431147202,0.0176426572238651,0.0126467010614081,0.00721755691097691,0.0184021606082901,0.0283611365009451,0.00274113214574886,0.00295172524367568,-873.339636509303
902,0.00817374656068115,0.0235476122389527,0.00326732927027697,0.0100244231295589,0.0111625088256958,0.0114148186497345,0.0221718177371258,0.0428800564789277,0.00236531121314028,0.00297240410017463,-877.016503767783
903,0.00839296043933428,0.0186857395062793,0.00356785323095175,0.0123620389449732,0.00980982999862843,0.00761420104239987,0.0226275902254747,0.0327732903505336,0.00169622254373957,0.00331750883639019,-875.465378260979
904,0.00706973997947398,0.0215085955175119,0.00355490223275342,0.0137763270708694,0.0100559916996616,0.0106970363441433,0.0141097196362151,0.0283677773188794,0.00420297475467401,0.00398016389457833,-874.177768092768
905,0.0113624058402045,0.0225641160032924,0.00366280212767807,0.0104530617942636,0.0110248503563452,0.0122521143354641,0.0176294047251914,0.0161586848861818,0.00477395886765398,0.00266251187225392,-878.741485485997
906,0.0131791130076425,0.0119928378535835,0.00368012464141572,0.0239891441732022,0.00831428177260419,0.0159857374042614,0.0182232614872525,0.0189469549122253,0.000879826095582187,0.00680790071671729,-882.691440594984
907,0.00992110130857383,0.0174256373436669,0.00382451400327146,0.00544293390828005,0.00799592753886219,0.00850407818114448,0.014277233901837,0.0161979035109723,0.00505129832092591,0.00524915647014808,-880.419586701375
908,0.00914866738748149,0.0217355026523198,0.00296032868301414,0.0139559967096395,0.00823850379394157,0.0106090104155741,0.0129043406837467,0.0215408874491452,0.00173970747031916,0.00211418650737847,-874.910915718378
909,0.00936184607445635,0.0158068398048976,0.00401562645066136,0.0141816788582118,0.00956613436039821,0.0136482295740567,0.01623466023753,0.0249315720027321,0.00114811034131951,0.00778124876776499,-875.576177627137
910,0.00569161781138133,0.0171584748699608,0.00358101340758145,0.0130908171166747,0.00954975767122251,0.0146068224711341,0.0163670747621809,0.0242649249269595,0.000622555473203554,0.00421644681699955,-875.434357513845
911,0.00302322163902125,0.0259766324773503,0.00260180017357097,0.0172009170916064,0.00901282837395079,0.0107314918278315,0.0172916440045408,0.024298060193236,0.00460519034565195,0.00174681246024398,-874.328619168312
912,0.00409885587848822,0.0251179720324909,0.00330360923327613,0.0143145555916745,0.00915489839332799,0.0091017598915295,0.0161757994937447,0.0164191596892117,0.0016304518094285,0.00592704745831754,-871.911517368072
913,0.00991034457398951,0.0244992998567762,0.00111255304737879,0.0119172987324662,0.00999254802850082,0.0100425552969293,0.0150224224059873,0.0314005223698617,0.00240530056764355,0.00661148707674864,-876.144542819981
914,0.00345765059260535,0.02665811997766,0.00259471217154363,0.0126965435585103,0.00977052603293422,0.00687002213225154,0.0182312691338796,0.0273946252062075,0.0028851860921868,0.00403643277506701,-872.135163397792
915,0.00595612972446525,0.02509780699383,0.00378109480099533,0.0113082250009477,0.0107621998360451,0.0048324212504553,0.0152973325651977,0.0232810136848751,0.00241293488635826,0.00547353909248697,-873.875370657715
916,0.00151810003211344,0.0274657917662692,0.00483551350729244,0.00999795493838501,0.0117914764784491,0.0118391969796081,0.0181320710448853,0.0230086583943329,0.00329265754638708,0.00221364200764819,-874.185182122078
917,0.00164320351087117,0.0215215675127279,0.00167567147209293,0.013696796285646,0.00986719538496039,0.0166733827363228,0.0179433686331513,0.0273198200925367,0.00373233684345807,0.00458539684183392,-874.094906107718
918,0.0015459959398669,0.0220064271406992,0.00464244356416057,0.0125014737312022,0.00905200147217847,0.0085131569474698,0.015058253564424,0.0300516744412877,0.00205566290317125,0.0035997561525822,-873.086885072006
919,0.00263968787444574,0.0276328642267955,0.0047916997313624,0.0120978615073086,0.0126553960968091,0.0111074521074224,0.0181428934531896,0.0171438819932529,0.00237269985410532,0.00460589901405166,-873.897255107703
920,0.00555473104713463,0.0222669160165097,0.00489152976706753,0.0206645678053327,0.0121336021045206,0.0107426838665757,0.0189251122210803,0.0231568073561889,0.00170461551508623,0.00408585275452596,-873.416320814086
921,0.00361889959935734,0.0193765240934795,0.00440178294844698,0.0151741728507234,0.0128987934469938,0.00940352643852834,0.0186882563100188,0.0245881379078827,0.00209414504931531,0.00606777701447417,-872.264537721229
922,0.00310225394887245,0.0238672864403458,0.00148052189491141,0.00928359502785228,0.00813035431764849,0.0139502170482153,0.0160190534541186,0.0117103887492307,0.00214308511279463,0.0107385228657613,-874.691816755932
923,0.0020868950884154,0.0253711130960137,0.000989485544243664,0.00477540369537254,0.0103735039987472,0.02126343635868,0.0149873607553939,0.00992756535707872,0.00198770707001304,0.0110012713743306,-877.90075781729
924,0.00269220565488684,0.0288870903958851,0.00627178128782491,0.00191131949539367,0.0062049347242445,0.00860145609538666,0.0144835010394914,0.0234137025092729,0.00202190750936588,0.0023563001819265,-878.399884287082
925,0.00219062698448192,0.0297964418483991,0.0187315791155208,0.000134303423952023,0.0112038257628221,0.0134888569002778,0.0196619576286944,0.0187353854434569,0.00106451787426085,0.00586681776268212,-878.509876044236
926,0.00337136739442869,0.0223814802349911,0.0131715341774131,0.0109214893841365,0.00875989510267935,0.00700372288560194,0.0135702799922646,0.0164754153012267,0.00178531138551675,0.00562183128254045,-876.608104931484
927,0.00363679307239034,0.0246839267852635,0.000753927423472316,0.0109276720138544,0.0101338319273927,0.00814314328935733,0.0169202895194341,0.0291831722050446,0.00111110564183756,0.00514155380340193,-872.150817236523
928,0.00455071005349771,0.0252755515762106,0.00474198212310373,0.00853236966876368,0.0165791568351602,0.0144288413291013,0.0172562319274555,0.0210858205134461,0.00335946558174433,0.00471606679016155,-878.165950109416
929,0.00486627416631579,0.0277197522556679,0.00137210393752315,0.0130975014310233,0.0106397250018827,0.0149937027554674,0.0130074068918185,0.022205283340126,0.00415273114253392,0.00525870848729924,-875.483510490669
930,0.0039878966372518,0.0214097736697801,0.00569462745942465,0.0185003330365662,0.0111667374373726,0.0097059312543221,0.0135663504698083,0.0308576827638372,0.00431437158388258,0.00396077224404621,-875.550725926483
931,0.00479861651133993,0.0180916344026587,0.00208411630900516,0.0186553819101693,0.00939386010130263,0.0120720616546269,0.0187291349882804,0.0203639704292399,0.00215328702932608,0.00368896125678632,-871.911221696686
932,0.00575066354387783,0.0176486136376128,0.00249100730410348,0.00994457514429446,0.00997360143881783,0.00831477758467363,0.0190289680518948,0.0152088933966178,0.00249793503588319,0.0108015966927681,-875.709441899517
933,0.00279389534801394,0.0176111097295219,0.0102837793743168,0.0184555605238143,0.0106006025322019,0.011569502373423,0.0124453069527379,0.0206812098757898,0.00121292680528188,0.00975661263211749,-878.813428172038
934,0.0065758897367491,0.0229181867177338,0.0134990826864075,0.00160777761387012,0.0124763054345188,0.0103126376189559,0.0151530681156663,0.0230237401686896,0.00226392842959898,0.00872656826526208,-876.598724389504
935,0.00610504146753558,0.0225498351100367,0.0120448202106391,0.00302600297769658,0.00874113813899776,0.00805470974373201,0.0180603720599733,0.0120083140491427,0.00265694493415173,0.0102939664654765,-877.301607401363
936,0.00854497500250152,0.0288235401816252,0.0141404032581288,0.00141616083162026,0.0110512483842568,0.0135118820308859,0.0182211256062367,0.0141077244434983,0.00220498437575878,0.010257911686319,-881.024802998833
937,0.00202084168020027,0.0279883114504749,0.00334013533407697,0.0173734327822264,0.0122238226035628,0.00974291102636023,0.0152166761248379,0.0261652000753916,0.000977984159943704,0.00943468713447152,-875.935282796741
938,0.00358016341835223,0.022906911492142,0.0025151942255874,0.019292616699833,0.00978805657554816,0.00492006137943611,0.016713008712827,0.0315055657550807,0.00284192619809896,0.00546273827818129,-874.41486190439
939,0.00466306598827841,0.0255227728080694,0.00468160761437425,0.00766453454550067,0.0149343363116458,0.0138003130749268,0.017081609589129,0.0248068419823201,0.00316804182522095,0.00956916941643796,-878.54259413633
940,0.0034646272761359,0.0259328432953965,0.00150599666856788,0.00875259596273908,0.0181136014746854,0.00870642098884307,0.013824919548278,0.0252118111664533,0.00128264555817388,0.00222546455634303,-878.789408479584
941,0.00246295601176185,0.022104981141855,0.004705342610587,0.0166273329102516,0.00708848906280091,0.010791086270814,0.0147522400925158,0.0162932550398832,0.00361626058314282,0.00300891701365163,-874.036788255613
942,0.00482984745199154,0.0220539145150202,0.00461578131117137,0.00931494715146943,0.0118901628280053,0.0102866125847409,0.0158790585148712,0.0293745589814102,0.00452031787191835,0.00147722849657792,-875.408526879198
943,0.00356235969103051,0.0241318386831628,0.005370702083863,0.00821743573350296,0.00808469563707194,0.0162201425161314,0.0173141865568041,0.0213843727485516,0.00437641907155668,0.00240218834396831,-874.459780277262
944,0.00184037038148,0.0232244526098811,0.00218474175760163,0.0149429589424499,0.00900437673598381,0.00862935990489381,0.0197770447982693,0.015120121129097,0.00358112408715506,0.00426766308261343,-874.820873579535
945,0.00777679325005971,0.0256101109479689,0.00468789918695572,0.00365225685986927,0.0129164840844323,0.006685699312464,0.0161358767778614,0.0178868812475304,0.00116634650566953,0.00393263898506003,-876.910415210938
946,0.00126674200173108,0.0259064709265536,0.01592152489276,0.00245786538364761,0.0127981745001228,0.0119344471951566,0.0196204652387707,0.041489896656233,0.00187750770710553,0.00417676031375064,-878.13641779378
947,0.00647045753306339,0.0283904036580847,0.00458004402130381,0.00244813732250349,0.00715035154211355,0.0115707047115101,0.0270417967657541,0.0316319077758504,0.00216631116982442,0.00411151033875849,-878.951832814893
948,0.00638337529863233,0.0206251683317824,0.00757628383630739,0.00411257954204664,0.00857734346045422,0.0105563358427306,0.0220154352311939,0.0360217737577999,0.00190482668301912,0.00511024017186998,-876.128328566677
949,0.00352507693949812,0.0221495575701098,0.00565234625193045,0.00456527710115096,0.0103562118957997,0.015745427206388,0.0196206273169207,0.0356012804318111,0.00248977453540339,0.00456108662093913,-874.881099613966
950,0.00365971977129904,0.0224658581338854,0.00277860506474844,0.021987846797687,0.00866938219578699,0.0146827363451501,0.0202470945456419,0.0377554856803453,0.00253483047319081,0.00152898542902637,-876.220785749761
951,0.00492973804698472,0.0210606364003824,0.00224487989966436,0.0161235470582877,0.00889183325211205,0.0120634116190941,0.0166522205606243,0.0388610909006245,0.00239886141805791,0.00238338128516517,-874.704944864771
952,0.00308012966945053,0.0287359831899713,0.00118185213711177,0.00734381761872102,0.00928027561919375,0.0121007660794279,0.0155515052775237,0.0248753660984377,0.00113854861223153,0.00355997019900059,-873.474820681987
953,0.00373925020546404,0.0265390521204793,0.00264204275644097,0.0081721458210847,0.0110624383408036,0.0137783748602984,0.021809184223563,0.0275357113348237,0.00159818886964671,0.00622217868222221,-873.3586690487
954,0.00233098024483015,0.0258982935628252,0.000746792249265052,0.0126286385857403,0.00979365313639635,0.0121562861901302,0.0138290331439963,0.0280836677120242,0.00287782821089456,0.0108533518942931,-877.178387037675
955,0.00389865552826395,0.019102366524352,0.0042234843045208,0.0087178542497393,0.00945318204674714,0.0110820595815898,0.0171015681234529,0.0235354324707322,0.0016924044522158,0.0031331175374011,-872.485559585
956,0.00070617883500011,0.0305924537262443,0.00583813689153318,0.00897259174746495,0.0119551039625545,0.0112518123193668,0.0170322181175451,0.0230339967843655,0.00307507142323549,0.0127877627824163,-882.468399506562
957,0.001879663172339,0.0251405609147371,0.00387785425006378,0.00849069808274867,0.00854767087676575,0.0101960787191205,0.0151937364121161,0.0243292339026867,0.000590257243211736,0.00409241940325859,-874.703793123282
958,0.00475947499767948,0.0296423003955525,0.00183752214147213,0.0113841282730606,0.0105243471503461,0.0147352757384022,0.0148511024281455,0.0226178765241679,0.00271344755605081,0.00239026990013551,-873.637865108914
959,0.00196342839569796,0.0169886403156294,0.00134693603569392,0.0133897395281474,0.0112316970548773,0.0115868870448825,0.0144950096200109,0.0220842758348004,0.00265326314525751,0.00517620592743955,-873.577589602832
960,0.00626813424994045,0.0235366255090546,0.00376004520995101,0.0155793894474517,0.0105143762208246,0.0133724936874823,0.0138722481492708,0.0133963822526268,0.00209842682017792,0.00658207238596567,-873.960593597137
961,0.00424410421308374,0.0222157897979595,0.00520033508558955,0.00488648501884388,0.00819888207454827,0.0131975398787927,0.0158344242344593,0.00977850330054617,0.00112343438436366,0.00423717078854965,-874.363770327431
962,0.00306949882596216,0.0218531302874437,0.00222004117445967,0.0215716336216721,0.010233229138506,0.0104224725983068,0.0174637446622512,0.0259405941899937,0.00139616515924217,0.00295928965109214,-872.213876552016
963,0.00520567606672617,0.0238566159140869,0.00428948918909338,0.0158263523347865,0.0133688324004933,0.00886202500835797,0.0158322679331366,0.020182442281783,0.00204575179670274,0.0111021341277673,-876.093033779943
964,0.00239966286522457,0.0254754147134527,0.00418849394399437,0.00828249024831177,0.0149513571274055,0.00563649834349835,0.0176463041621061,0.0218646885191899,0.00170286126688069,0.00778441377505251,-875.020080442354
965,0.0039196225433403,0.0248147858858948,0.00138778051342427,0.00855966181449296,0.00826030877864657,0.012692273897466,0.0200631823068772,0.0162432112551699,0.00218061644219376,0.00789921929676189,-873.977959334395
966,0.00269134543449693,0.0207924952709955,0.000710863493504022,0.00772218566159291,0.00816987864866978,0.0110577248956539,0.0154659683396101,0.00912338484939357,0.00230617165698237,0.00535618065256513,-874.543828061625
967,0.00494604983828061,0.0188749602858574,0.00818302116383125,0.0185479259960139,0.0107971480448708,0.00545424896339801,0.0175140965389988,0.00913552696730145,0.00237776906892549,0.00397120982545044,-877.977214751747
968,0.00419780822672714,0.0233569929497322,0.000187552186307799,0.014229801727058,0.00868229324936517,0.0144453846198839,0.0176021190631706,0.0362050377359143,0.00220678605435281,0.00643657968821437,-874.6921323467
