"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
911,0.00128498995155258,0.0235166663882151,0.0104683453056369,0.0100016375227581,0.00993592155279841,0.00656985102422753,0.0157614084396549,0.0292332150533174,0.00210907574656133,0.00530381907619197,-875.180931370386
912,0.00441877164457758,0.0234942897980435,0.00515057909902432,0.0101483418198191,0.00946372555172679,0.0187344630159017,0.0163785497697353,0.0270238706727229,0.00240168489826699,0.004460438153593,-873.308294220206
913,0.00243586255712506,0.0279552222699605,0.00104224823871595,0.0106230930123453,0.0108281127662734,0.0141663802779287,0.0149711504296433,0.0222806541903293,0.00181251551332817,0.00292428338469259,-872.984957351445
914,0.00709470968126108,0.0178444029409768,0.0082419041613812,0.00615529587790372,0.00865020621980325,0.0103543354087946,0.021327630211518,0.0346011422669201,0.00330590842134481,0.00444703389734313,-877.279188297022
915,0.0043370433684854,0.0244646724581561,0.00446019073577384,0.0198417833780985,0.0145959063537531,0.00815985441478085,0.0229197068534666,0.0262625188674629,0.00143899433024982,0.00611367259391358,-876.548662225086
916,0.00483115825111036,0.020942227353291,0.00285182182224092,0.0179003856553323,0.0138257969820911,0.0111933712518221,0.0114369118540453,0.025261557263488,0.00292627338602605,0.0037011335545691,-874.979322000686
917,0.00558437028393375,0.0186388963306221,0.00508014422175648,0.0143939605485686,0.00802487353959632,0.011126876544113,0.0112159033110482,0.0248221032741613,0.00408415660991698,0.00123356357591133,-877.338737112405
918,0.00236106021935376,0.0231027862183573,0.00389087252034321,0.014198802745393,0.0084200906777623,0.014021501872886,0.0116811776455314,0.0105732610407084,0.00298596808733221,0.00599553944836509,-875.678665489891
919,0.00557333121864476,0.018244179946999,0.0039025753350475,0.00617436316836486,0.00863067710777363,0.0212480210210844,0.0184871027749034,0.0257748884343802,0.00248764177604535,0.00533207403722187,-876.15996050553
920,0.00485745284577631,0.0284084560374918,0.00636575988311786,0.00427117342053182,0.00808551263365438,0.00850870471189806,0.0179939620361924,0.023249728874487,0.00103810562780322,0.00487011115322113,-875.242671607246
921,0.00707628172105126,0.0291938387029155,0.0133480063780604,0.000419297721187352,0.0096822166250466,0.014552878922917,0.0191062145256246,0.0237168620412437,0.0030555731154645,0.00272369601918546,-875.688964912181
922,0.00359502557919431,0.027279845008747,0.00357896632025472,0.00150423702348233,0.00932603223668312,0.0160848189278401,0.018961500665233,0.0271756838985162,0.00152077431921034,0.00959146651843836,-875.851971042973
923,0.00298114127192423,0.020141121488683,0.00428281883712029,0.000581598263683374,0.0111489354719375,0.0100575708726425,0.0198771053344569,0.030603699582668,0.00264650332683753,0.00354834825745823,-876.125813967212
924,0.00362237528084188,0.0314861493393442,0.0102646039349113,0.00189969960556956,0.0106267399432145,0.00824223979371733,0.0217640033496223,0.0386306688570748,0.00146633961152876,0.00603808098127894,-876.357604335492
925,0.00272502319499355,0.0334190267048482,0.00235595301424038,0.00742903147671772,0.0100201729391723,0.00952287775090821,0.0197249770940748,0.0266091019439701,0.00387926219702602,0.00358920165515891,-876.043984179288
926,0.00309691596477128,0.0183408623195966,0.00456044082912613,0.00350358440489378,0.0101583501556039,0.00759962052217904,0.0173640650984588,0.0267364186715186,0.00338207351108498,0.0052915255242706,-876.449998751238
927,0.00548363305522163,0.0202128407540338,0.00780035888893922,0.0166378386864127,0.0097931306945642,0.0125552615742805,0.017922229388982,0.0159342502823371,0.00327618269019577,0.00501092950948862,-874.33437701425
928,0.00500124132732106,0.0200179893044436,0.0103888814711373,0.000100637348514346,0.00789109251534087,0.00993969091166607,0.0150389318921739,0.024386537733536,0.00347429731150788,0.0058198827537929,-875.589153006585
929,0.00372644591108227,0.02909723066935,0.0131347086061064,0.000287544869370613,0.00730391463893342,0.0129320399724122,0.0184249543464191,0.0218218758851426,0.00201634638030819,0.00650084825744412,-875.636800486934
930,0.0032769354953987,0.0232784385504663,0.0157643978166735,0.000227083018256882,0.00821269430611213,0.0116343938182559,0.0187610191288142,0.0264639907426168,0.00168767571452194,0.00493646824319206,-873.998993105175
931,0.00612151963377234,0.019609039027833,0.0182076810902796,0.000247245139292244,0.0123327388058978,0.0072620879190151,0.0185855011009091,0.0262376914971199,0.00210680099279501,0.00338988661612225,-875.691493142078
932,0.00406487974551936,0.0237979013236525,0.0145821283438533,0.00118454744552526,0.0117895440633308,0.00828591446576608,0.0188218350871861,0.0244961402517522,0.00225321556884886,0.00255121087998334,-872.962949645565
933,0.00242036095929207,0.0243431289379236,0.0168478438531422,0.00126527718291847,0.00904247879669442,0.0153506084827316,0.014319563317009,0.023098856596261,0.00196530480159869,0.00290373025937457,-874.770165568827
934,0.00337210369109936,0.0231289040690209,0.0115765426016905,0.000725526319317297,0.00989327686807004,0.0141651050601446,0.0190801590837897,0.014033485046284,0.00199673051089758,0.00210329739453037,-874.552220098325
935,0.00699233739509128,0.0235340055283329,0.00666709678989562,0.00298548954650729,0.0102289826697268,0.0118690722297465,0.0187458258671711,0.0292085280568676,0.00307188102241083,0.00423081402736019,-874.610101596577
936,0.00427264422565469,0.0240388729550495,0.00193181482989331,0.00277211766848327,0.011041773484331,0.0132281069152928,0.0176960201197986,0.0127393235357201,0.00383215111750208,0.00610013659051231,-875.412194634673
937,0.00308470070688715,0.0246406999147643,0.00796706762401359,0.0100758700022632,0.0101732621186955,0.011302282583652,0.0169007056480417,0.0319501562271154,0.00184418057545395,0.00442087056425482,-873.036036236281
938,0.00453740793174529,0.0245241170051014,0.00458761650066192,0.00928521339434744,0.00851681560231156,0.0110097467258331,0.0195397793359995,0.0347295484660149,0.00148269902539191,0.00579693404665894,-873.297020742731
939,0.00429414392251935,0.0215227041843467,0.00187023429547137,0.0122028826776199,0.0113193301414174,0.00601440196447122,0.0184315647946707,0.0226066039727894,0.0013655276283513,0.00432124270437638,-872.18662732481
940,0.0044027319314351,0.0210156038999073,0.00163820185602675,0.0133677031086051,0.00858930428530836,0.0161912037496966,0.0142751318304027,0.0269427950169841,0.00397805041998665,0.00298488582170509,-873.508145221069
941,0.00268143091759501,0.0180508722409945,0.00502989055566235,0.0155683386716532,0.0112207160703366,0.0100145305373835,0.0184335505935051,0.0402571924621669,0.00265080602704587,0.00750409516676037,-875.72137417894
942,0.00756442325367128,0.0180424161062996,0.000179257490555404,0.0143200832903599,0.0106212701753259,0.00785876320227891,0.0194873270554314,0.013506836073817,0.00181008849705377,0.00373841095654694,-876.286834568145
943,0.00378847303188375,0.0224638217207402,0.000249859527184652,0.0166060583206672,0.0108944291417195,0.00813195069480932,0.0234308242678099,0.0407554814070318,0.00349501917750125,0.0029989688852768,-876.912391605751
944,0.00443524235029394,0.0198090937898845,0.00212452538105035,0.0159278662726976,0.0102935457555304,0.0125341105506069,0.0182896026566297,0.0216405892522932,0.00303204236026174,0.00451325110291796,-871.114299018086
945,0.00337381014402321,0.0214943792259436,0.00203940965341779,0.022728083373744,0.0116643884099059,0.0108693561130777,0.0188215591571407,0.0201265082188226,0.00245802359045742,0.00473614199066074,-872.914319367928
946,0.00777370846425017,0.0211208869224644,0.00384033397181535,0.0166198909949401,0.0105352857770908,0.0119651275369073,0.0160410524961577,0.0199682734263141,0.00392792749288734,0.00416953099640148,-873.454226212943
947,0.00384811859965308,0.018771880801674,0.0029073088891724,0.0111440091093338,0.0123167237105766,0.00613247156735491,0.0125208438108056,0.0281081417880831,0.00456054703776193,0.00529365763365521,-876.481587827395
948,0.00727038916111304,0.0174536174684709,0.00126235542543715,0.0144161769770626,0.0108247221885543,0.0124773852242642,0.0222701573390181,0.0259938453461165,0.00510308102007794,0.00459659649239429,-876.270110008949
949,0.00755914608839859,0.0212652817956207,0.00254029932002955,0.00869939740161187,0.0091961407958027,0.00842509439559459,0.0118733682770242,0.00915294181365522,0.00146480678388809,0.00910875304229566,-877.66934924306
950,0.00459310394639992,0.0232713247085861,0.00517541241533031,0.0167113234602582,0.0115713246251437,0.00842673733426361,0.0200200247450271,0.021162379720532,0.00170194252818478,0.00845312707499443,-874.250541597566
951,0.00361161897648032,0.0250126952109495,0.00498032550729985,0.00427550476354431,0.00952379014105767,0.00661390974816127,0.0212319560730358,0.0203054262766909,0.00288678664320304,0.00889761562823319,-875.297054891002
952,0.00455603741072212,0.0215226106920872,0.00557802421876242,0.0147088996916952,0.00869263870673641,0.00910169262387031,0.0152432220789434,0.0182458087723067,0.00258258303545492,0.00289502827444002,-871.981806163024
953,0.00299324047628965,0.0213119232342899,0.00383957058691473,0.0156724495758264,0.0106765154118713,0.00847452189538612,0.0153325521984114,0.0261900862522413,0.001306404826219,0.00470077844689668,-871.04520224558
954,0.00215704914943623,0.0163445690298376,0.00413550294424968,0.0158541523899861,0.0111342768716528,0.0128761908008567,0.0183079777120132,0.0251216138740546,0.002606454745146,0.00353445836189427,-873.721922693049
955,0.00856329487165394,0.0155015050873108,0.00334037901964934,0.0197601445588036,0.0109308689670567,0.0122012685196353,0.0190206163113395,0.0227749491594795,0.00197107036828297,0.00523720390493272,-874.154741635935
956,0.00942757948944051,0.021566287247409,0.00344650987810685,0.00949334702398022,0.00938078203043193,0.0102872425027526,0.0186729273868712,0.024023931206073,0.00264422661255915,0.00401618282061786,-873.85199401994
957,0.00981648364636527,0.0194186142582675,0.0041178996995289,0.0166061625610971,0.0108998942721128,0.0121227642203824,0.0172827828626763,0.0242984324979741,0.00321087330678235,0.00229579934962769,-874.28211411628
958,0.00986993446115404,0.0168575028256193,0.0034984441720534,0.0162812969686693,0.011900734216867,0.00825678536283707,0.0163525811320278,0.0181610368886793,0.00275823779752502,0.00110898001279756,-876.472546796793
959,0.011836106870163,0.0141766648046417,0.00406435249431377,0.0138147135998734,0.0087526806066844,0.0154458686949854,0.0158688273079679,0.0218439182011282,0.00245689195630767,0.00771120122115358,-877.348293059208
960,0.00578625784593276,0.0188705679410094,0.000251929458417567,0.0249445057053561,0.0085652604361268,0.0109121041647931,0.0153747839648186,0.0125084755598526,0.00415480442550614,0.00775762149570524,-877.67047070214
961,0.00405302707042775,0.0216638006510552,0.0110087286568056,0.0171539169052666,0.01211843359293,0.00840476691238344,0.0149024919661836,0.0153964488852867,0.00556910765355526,0.00594209950217456,-880.028285715548
962,0.00519281164591903,0.0208794868771566,0.00888209060686474,0.0180059636757564,0.00874162514144086,0.00905397696798295,0.0112732890610201,0.0257228684865804,0.003252287922403,0.00338869196266818,-876.774295545955
963,0.0039438588939983,0.020789467821904,0.00151770235025164,0.018888264006222,0.00948873524456363,0.0117589144059932,0.0238200770925532,0.0396030730131807,0.00159975272727638,0.00347144578433849,-874.871950479314
964,0.00658560722095605,0.0194832203719418,0.00445289999731867,0.0160514014912886,0.00839503476673322,0.0148214946389042,0.0159745445449008,0.0274355338653916,0.00324429508178388,0.00785824959786234,-874.736336092616
965,0.00664207760423573,0.0195621419735921,0.00437527097095261,0.0185135546087027,0.00819385460934038,0.0104283594613717,0.016933717423982,0.0220747544949215,0.00087314448764812,0.00537024833940451,-874.237990189754
966,0.00235928501480523,0.0323984146808086,0.00562391327380239,0.01717109130958,0.0112523876038182,0.00701000636876035,0.017729613736037,0.0304591086885022,0.00363287345499151,0.00117419920200361,-879.549381352349
967,0.00209446019969127,0.0253228454295555,0.00258472863528335,0.00896716698286702,0.0117892031476444,0.0180094291338877,0.0186996270592512,0.021055680806798,0.00296157986524332,0.00154103315626649,-875.081821697469
968,0.00322977861879625,0.0248973492035808,0.00370741247270773,0.0103746643414679,0.00957923557814508,0.00787451734927763,0.0134879400762115,0.0262724878689948,0.00223149828597937,0.00210655363530867,-872.890678008955
969,0.0032691650899904,0.0249124918457429,0.00160315189773638,0.0166774794941937,0.00949427802783511,0.00874236674681441,0.0171883362889678,0.0216415989078629,0.00204914213994761,0.00122196748233245,-873.283264890713
970,0.00491354319671287,0.0173834582601352,0.00212344730610078,0.0128352779383164,0.00892023860513358,0.015915736328538,0.0146093271359353,0.0193550374749505,0.00500498397109237,0.00641305597929703,-875.133381563348
971,0.00512949085334377,0.0147251636983301,0.00399238559263891,0.0127156788660247,0.0110686359183213,0.00937389665566798,0.0183270257644325,0.0100864949457135,0.00160407169123647,0.010136459376179,-878.117911493843
972,0.00653843457517865,0.0249410872369998,0.00653121511007279,0.0134581664133818,0.0114723439603634,0.00805464623289177,0.0166610157323241,0.0358378023289229,0.00143439869260119,0.00587901558271565,-875.565309319287
973,0.00400262242524439,0.025699495860961,0.00769564102825385,0.00722821576358769,0.0124013907385954,0.00820135514435492,0.0181541422813451,0.0185144408484114,0.00169672798049819,0.00520045266358484,-873.843722802846
974,0.0041424955056385,0.0213604066891045,0.0114895233890778,0.000199703750971496,0.00907393232151947,0.0086355117386978,0.0218174822814651,0.0365326844486237,0.00310526839516235,0.00294053715472358,-875.690569184055
975,0.00504903889881694,0.0216269532765818,0.0157680005551362,0.000440777272631217,0.0125662210904558,0.00785129166206812,0.0213219925060521,0.0194983577756136,0.00196776919146947,0.00512065342678908,-876.338073094722
976,0.00828489764092646,0.0243368097436681,0.0170014347333504,0.00365157030963731,0.0089477455552222,0.0130586443756209,0.0173302848698958,0.0210202709419264,0.00299774513148011,0.00524960050485052,-877.398919107417
977,0.00685269651943758,0.0232340373452472,0.00815059138177126,0.0151765331365968,0.00859363097291714,0.0100128914102064,0.015415552284277,0.0211147760197937,0.00101876179377345,0.00607416312444125,-875.453753522639
978,0.0060109202374013,0.0144566502467628,0.00531766036491922,0.019638083300709,0.00858640087213563,0.0101813863235562,0.0138500036557059,0.0168446757649804,0.000821663385533126,0.0089341629787464,-878.345643075045
979,0.00578699470028171,0.024957337655732,0.00140963063089143,0.0167739371588145,0.0105075270420012,0.0106425095188082,0.0147721970582017,0.0169074449386473,0.000801789702311381,0.00326259532587514,-873.9176043196
