"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
665,0.00245036125753737,0.0265898591697333,0.0153616050406673,0.000594347561169688,0.0094154309436065,0.00560533833273469,0.0193427393878591,0.0193785654981675,0.00211453718953088,0.0101190572268046,-877.42416559851
666,0.00495387902445837,0.0181947430229385,0.00617499924365452,0.0109487006632388,0.00780938076474669,0.00663643902920166,0.017283440883946,0.0204378474850792,0.00301807647119822,0.00430730719775883,-874.8565153996
667,0.00773223039744763,0.0249165642246508,0.00631337343158915,0.00458501378020425,0.011772370005568,0.012514064968373,0.0127164138252917,0.0207353557895809,0.00312625804610379,0.00677813028395307,-877.931455110729
668,0.00756127461392051,0.0181605502543151,0.00465036093854501,0.0090955055348004,0.00947816206773978,0.017759036271565,0.0134121448177571,0.0121594834686674,0.00146615155599017,0.00769516822615447,-876.946658022567
669,0.00503491456265135,0.0243668576882238,0.00150642157838547,0.026522998676751,0.0096898046752048,0.018323617844503,0.0161146790065271,0.0255629566345608,0.00133382386217468,0.0104021420818407,-878.90113492404
670,0.00267072841439723,0.0182815830459955,0.00307140343851522,0.00774407277307217,0.0076159429032477,0.00708091762243803,0.0238743415287053,0.0351798224234171,0.00224409336671423,0.00470664411679686,-877.84730322335
671,0.00401509692403788,0.0203415150183691,0.0136121698319253,0.0242736814727056,0.0113256216483943,0.00713079878241474,0.0161327584219222,0.0237082337033902,0.00152574297496096,0.00477647474011988,-877.224338361838
672,0.00223439370910202,0.0252493785787567,0.00369648967447557,0.00527452496279316,0.0115815411654441,0.00704340480707154,0.019281470153534,0.0270921240807091,0.0026264976753088,0.00463125530377083,-873.188656588166
673,0.00352305500132928,0.0233262833549978,0.0070236686839677,0.0119024896111315,0.013303471151713,0.00386955924872087,0.0145551978403479,0.0195205308548871,0.00144251691295249,0.00620199180373484,-875.330255281529
674,0.00277460154271007,0.0200359453100091,0.0100952375612129,0.0113084909822644,0.0136875056407414,0.0104880356461394,0.0121807615444701,0.0176986898864506,0.00124065572064317,0.0100738562271496,-879.664186111262
675,0.00598297555580083,0.0256504093744363,0.00686394846905525,0.00943581022960311,0.0122653332659584,0.00976765411304899,0.0207969449893013,0.024044972052406,0.00290163772948245,0.00560497627724528,-875.178304622614
676,0.00198073641657119,0.019906452249246,0.00309072306600095,0.0216229837301049,0.0129612309528486,0.01370880337316,0.0182673568338457,0.0307718709927218,0.0027590580503799,0.00815650832429663,-876.429197712011
677,0.00465027986584414,0.02044913507516,0.0058124274263359,0.0176683879381196,0.0106683450454068,0.00930633612808175,0.0177136280063493,0.0212940782843505,0.00348139161912808,0.00972097873487775,-875.115028053941
678,0.00351335745290246,0.0202166952102182,0.00324806085647083,0.0101509511387987,0.012033731733855,0.00911840226336819,0.0173226523698532,0.0265542819141471,0.00238664208106838,0.00755562272992764,-872.276389796439
679,0.0031842555847681,0.0200597706168359,0.00306502894684176,0.013425473864206,0.0120177409803655,0.0173775812205521,0.0166131794462987,0.0209443149887997,0.00232418320816927,0.0051508970251751,-872.71279076404
680,0.00225219161036136,0.0253357315194742,0.00411598684957721,0.00555235068782755,0.0103087615585416,0.00643568884197978,0.0179710953945388,0.0179449363117044,0.00170592413821215,0.00988194315537053,-874.839335844007
681,0.00268840264003917,0.0233715938027954,0.00270609508652497,0.00781605587111899,0.00999656192971988,0.0109689896201335,0.0226085251355929,0.0287262096890885,0.00236142028284835,0.00260156180962076,-872.931973009536
682,0.00311762017315035,0.0207681554705916,0.00216690199120512,0.0162807779840583,0.0143194099707413,0.00614237000520939,0.0185938584992977,0.0257202533368194,0.00340562044475699,0.00229134569642587,-874.753773566087
683,0.00325866486867781,0.0228173450170365,0.0047879758293054,0.016610254189851,0.00965774059165337,0.0155785454791186,0.0156924347922435,0.006489436507154,0.0033091450071036,0.00331865927661382,-875.444846262655
684,0.00476975071495679,0.0172843189470718,0.00178756029556502,0.00921777882262439,0.00966987744910502,0.0190911116432809,0.016004616310967,0.0293635405889633,0.00223071687103528,0.00640862917840973,-875.625541785383
685,0.00483041061194745,0.0246125868870893,0.00467983410898917,0.0126536082895394,0.0126620053304974,0.00418746003908342,0.0149466099202407,0.0173553929529043,0.00133398750755445,0.00577588520979351,-875.336528327688
686,0.00451201629841059,0.0203119157941359,0.00813297485737727,0.00965008762741616,0.00957676045476344,0.0130864613536116,0.0194303110428614,0.0328865812926623,0.00156792958427409,0.00463914067103843,-874.362450179529
687,0.0027898764599524,0.0339017554619156,0.00217798724844979,0.0178343915939669,0.00966544502817933,0.00957220682328727,0.0214705958398647,0.0236634633685486,0.00252714767714336,0.00409171935537365,-878.114460679699
688,0.00470320509100485,0.011372500114195,0.00316188063467897,0.0168516151755851,0.00833150845929274,0.0162425711492024,0.0135361340674827,0.0218604925203407,0.00285482888195352,0.00317413783522223,-877.665774219724
689,0.00683495320854718,0.0194969458538276,0.00577509013630097,0.0109914973945971,0.00939249623082722,0.00746325579354717,0.0169521512385632,0.0222766118218066,0.00324158558869729,0.00453172608707063,-873.517148325438
690,0.00644561937248562,0.0231165427729649,0.00606504472772334,0.015406208257549,0.0113991114196045,0.0137018708417876,0.015782907094802,0.00599575687431393,0.00140469285310377,0.00523400418414015,-877.019804791733
691,0.00665245214020293,0.0298763389489101,0.00279935714438787,0.000838029067368432,0.0101603696273282,0.0124427016271687,0.0190764250636617,0.0408952863717607,0.00118911380554472,0.00650145054075164,-878.877871956706
692,0.0061571862531262,0.0305041554992726,0.00833224516738929,0.00653895918582634,0.0108970428875921,0.0119771694251241,0.0244382155172873,0.039393909574873,0.00201873129258541,0.0021348735287887,-878.71826656793
693,0.00887397571683383,0.0158874550561825,0.00572265056224545,0.0220624573270817,0.0108792420327008,0.00675388296669061,0.0242952412813588,0.0206468775171212,0.00555006090879784,0.00176160751611028,-883.620157373182
694,0.00278641733629409,0.0191444652993809,0.00092110108465373,0.0113006123060342,0.0140942664736283,0.00755490588840403,0.0240355982981735,0.0278660846095065,0.00227076326530171,0.00733378206024248,-876.570514682371
695,0.0060878114628229,0.0242316335253534,0.00172134810388937,0.012609192567496,0.0137005742032034,0.00839934987380353,0.0161402123466732,0.0282676619655636,0.000561337172509996,0.0103366635877112,-876.424389108774
696,0.0070763721711624,0.0236415582320606,0.00307589493386735,0.0179221955202534,0.00814819197133381,0.012008271892814,0.018248563477615,0.0217362230089117,0.0012671912049289,0.00853276267568614,-875.021326658939
697,0.0038285414402133,0.0264677700416329,0.00677736019743404,0.00755403821188539,0.00924241933660534,0.008587144935756,0.0174183584008338,0.0188726736458833,0.003117560155847,0.00725475838920907,-874.320365400839
698,0.00524877007954787,0.023919675876895,0.00829667210139667,0.00691849604954162,0.0109057475115406,0.00826706451204783,0.0223693793448026,0.0215562446052724,0.00101287403330514,0.00666437858237656,-876.156326148857
699,0.00430437357620629,0.0241641324961957,0.00357940876538525,0.0133121799646175,0.0116130990676518,0.0106721653854674,0.0139228321909424,0.0211835753970167,0.00350864154574948,0.00273595006753818,-871.98899185864
700,0.00445057725611103,0.0175217625645557,0.00718823197103419,0.0170628380274039,0.0100943038595918,0.0158769834660293,0.014881790409841,0.018245354719671,0.001662844859731,0.00297049549975316,-874.24928645682
701,0.0070112279000228,0.0231769548104894,0.0074330824696245,0.00184374877766824,0.0105679749339782,0.0134043601894235,0.0160138663942813,0.0154316680110933,0.00215941586006152,0.00302076079396491,-874.178946261482
702,0.00552618116367819,0.032063094468665,0.011295764546074,3.92439648730822e-05,0.0100008093718017,0.00768615833591714,0.018599672771305,0.0263333352408429,0.00221479021657998,0.00536852282234968,-874.988616941998
703,0.00235968266027299,0.0300542570272964,0.0119556276116321,0.00190076340203357,0.0101861101839347,0.00869929168134632,0.0169057849130687,0.0282216506248577,0.0017085682687876,0.00241702927220617,-873.884717840031
704,0.00298996352347455,0.0249913838108964,0.0140118267777479,0.00403547227548813,0.010963375358236,0.0127431982815687,0.0160733908615426,0.0205790920799714,0.00186730080966513,0.00609416292684127,-874.533189677353
705,0.00492335611605458,0.0236890942966337,0.00988130216000499,0.0196541599923226,0.00847032173080703,0.00876618619697762,0.0116845409675987,0.02183432663127,0.00361758960276991,0.0026911764675279,-877.622606968081
706,0.00265036995838058,0.0177776446050262,0.00408730282681254,0.0150261528750007,0.00857514756092176,0.00868351874740499,0.0127322710537391,0.0221957291135763,0.00506962155241268,0.00225713504324554,-876.202922312988
707,0.00505394551662286,0.0222486301018785,0.00095721572590193,0.0154062861421354,0.00973317853769323,0.0119013741731139,0.0189040605288915,0.031392058205862,0.00133676443954398,0.00199935395603683,-873.676432349591
708,0.00592598691676609,0.0218419443780699,0.00908570920363746,0.011876955640769,0.0101848022732177,0.0117228961706429,0.0151379272081408,0.00993559526581267,0.00362382508205395,0.00534724132296575,-876.351124996491
709,0.00650708348971487,0.0214503342216891,0.0027696671371065,0.00990319608319168,0.0102107869383531,0.0123893912493658,0.0151635648995566,0.0178661491987549,0.00131903994040784,0.00565690408868542,-872.748668054895
710,0.00304465194541894,0.0224184198713702,0.00155317514435571,0.0118928635517781,0.00994661708519358,0.0102838032448147,0.0135129364784341,0.0235675877795555,0.0023007612835608,0.00491954911119678,-870.848240219371
711,0.00440098055062823,0.0200404563312569,0.0045677227836545,0.0129901340231341,0.0114585703379797,0.0096243112047708,0.0151275689950353,0.0227705396715901,0.00258388048103337,0.00473577938360538,-871.245363683104
712,0.00390671970397274,0.0315863730097365,0.00456822429759314,0.00840675391255715,0.00894055580652335,0.00959830993377868,0.0156922273029458,0.0188169814054804,0.00108900109782482,0.00373049267230266,-875.017555365806
713,0.00310546147963932,0.0278379627304255,0.00588077639536176,0.0138987406954301,0.0117906756960277,0.0141564535882121,0.0168877789211485,0.0310343667965576,0.00195039209156341,0.00226598397555179,-874.340816736347
714,0.00475203339401572,0.0274653794590778,0.00833067191632014,0.00760881628603514,0.00914924942056178,0.0169463505592115,0.0175371696373224,0.0263082857844248,0.00175673097695613,0.00173810033794613,-875.332126018178
715,0.00339415525920042,0.0217829297856026,0.00469652024888558,0.00549269606992511,0.0106222149063826,0.0103571326209214,0.0217430478427425,0.0260661797272323,0.0023669173200874,0.00296896061744067,-873.498092954045
716,0.00350832125453256,0.0276894706879607,0.00387401508510415,0.00872199034251384,0.00930796990073009,0.0111888939523441,0.0148586721267601,0.025934566164029,0.00301952123018603,0.00296994693018844,-872.383176678725
717,0.00382702685326828,0.0209541322819392,0.0155351383276576,0.00409871565103351,0.0116401393665278,0.0120905355490062,0.0132872730374089,0.0154792593556619,0.00239610719352176,0.00294388926540125,-876.166728393778
718,0.00610592009420664,0.0188768798445409,0.0121994172925166,0.0231701706270258,0.0121572844447955,0.0111307037096855,0.0151362337602941,0.0182197040241121,0.0023832253882444,0.00316900666689641,-877.470732828825
719,0.0060259792513968,0.0222106500161401,0.010932715790334,0.00504344480471416,0.011510358792443,0.0118501112589374,0.0188944508027573,0.018168570735629,0.00248796830649648,0.00342131116694576,-874.946580087572
720,0.00496811582577391,0.0254700295745955,0.0082280507458438,0.000456726478147017,0.00804154350911311,0.00809789650753373,0.0136865148756197,0.0225196880055648,0.00194039025575343,0.00384985599169526,-874.247472856765
721,0.0055490633505708,0.0251498482112563,0.00776835665421737,0.0193800518177493,0.00716425883390261,0.0136681274703629,0.0128415566981978,0.0213016190685875,0.00269263646727086,0.00269110398924083,-876.497813890182
722,0.0015100530381169,0.0189078265669143,0.00425617168667383,0.018258146604485,0.0132813222726067,0.00917447602512555,0.0152061669253922,0.0274667756006888,0.00112959792279595,0.0057520680041538,-874.361318189238
723,0.00413588531432914,0.0174757991784959,0.00300270922123128,0.0112866877866853,0.012340868843745,0.0109383881967744,0.0178807848962131,0.0291394552539625,0.0013471530977266,0.00329189296774528,-873.735590024199
724,0.00839421795945969,0.0170550336629424,0.00834302743463095,0.0185164891842814,0.00974980201470239,0.00950497934038395,0.0230930934972564,0.0291552548943804,0.00169972496980479,0.00367272707859336,-877.108512636574
725,0.00817329716288565,0.0201582225163414,0.00022616794310729,0.0169982609512059,0.0101279729433707,0.0110033642796081,0.0254226231266137,0.0306862501233703,0.00202038984554986,0.00666637478137683,-876.776102715378
726,0.00726792625486602,0.0234503354748138,0.000351274548594708,0.0191494853925282,0.0115388679702906,0.0117332831778893,0.0256171687050345,0.0493411170639467,0.00155342044167489,0.00477586886852816,-879.972568929898
727,0.00281734318334113,0.0198543907565266,0.00351241924229286,0.0106111095143105,0.0117981661983505,0.00444204145557239,0.0242662375412902,0.019814709246095,0.00554124315208123,0.0041422556169088,-881.452546288315
728,0.00485726692784841,0.018859153384113,0.0109384266170824,0.00739550677237831,0.00997615934999092,0.00961893817739744,0.0158701599565291,0.0256156025925347,0.00103070726066796,0.00229536717880393,-876.530416826071
729,0.00449076282003752,0.0298453185277503,0.0106869436197386,0.0067196768493529,0.0104658569954356,0.0128867476108861,0.0166709820541904,0.0248287562515697,0.00255434431641005,0.00535092510542822,-875.721537763166
730,0.00350090919642103,0.0185352545590498,0.0118052123480163,0.00487322438893716,0.0104042102302008,0.00470061296981639,0.0177855630016551,0.022651939471623,0.00506135691521545,0.00572271669095248,-878.798537544857
731,0.00421253738758389,0.0290024267764783,0.00236021412509364,0.0252303808374045,0.0137048772503172,0.00717120254329891,0.0177569014766527,0.0266181319988068,0.00435523226358997,0.00821707092365173,-881.543233812891
732,0.00652509865101349,0.0255695225098526,0.000149179405999186,0.00732520018731491,0.00812038169374482,0.0160839004743834,0.0159973901411744,0.00752345622473441,0.00373871961599553,0.00634248910470691,-878.729785546554
733,0.00157719962324973,0.0264399232040319,0.00320694157864539,0.00350305878011711,0.00986477190184344,0.00894868953848435,0.013890470500744,0.0253259588833897,0.00305506584997143,0.00441215227171081,-876.020871586689
