"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
637,0.00531555396590189,0.0216717425973881,0.0013688245995074,0.000252808797547156,0.0219652088053757,0.0043260432813114,0.0215228149546604,0.0408341727552047,0.00159994416340433,0.00223420921433237,-359.137715062214
638,0.00698315097406271,0.0317225579497728,0.000653595933228085,0.000307875393444796,0.0213852049053246,0.00112278636721308,0.0234017669755711,0.0502878063133014,0.00147392686456029,0.00196571226379722,-357.421057311569
639,0.00612274847086404,0.0236512928808878,0.000548201941921278,0.000438146511266142,0.0149476637204625,0.00154687332145383,0.0375857650553948,0.0425646716777103,0.00365714937328554,0.00101445743970888,-356.768301057273
640,0.00709864460739796,0.0291797364188758,0.000152470170217772,0.00270586381301219,0.0186252507348592,0.000738058585917268,0.042646830353416,0.0398412809479155,0.00234022353551435,0.00172845860920868,-359.573553577815
641,0.00249900460862084,0.0343118522207828,8.05489573526284e-05,0.00349426107440617,0.0206890823085404,0.00251770480122142,0.0377470655521784,0.0406996137952512,0.00236815188076842,0.00366067061340925,-360.760646566568
642,0.00680067637813857,0.0185104089497933,0.000157071064860726,0.000144950964429559,0.0151573451439308,0.00610693172163968,0.0361260779317795,0.0452836591031243,0.00224074569137512,0.0045602319738192,-360.918064035825
643,0.00411517176048459,0.0257626334312185,0.000163986589983367,0.000619824079081987,0.0184451147315102,0.00684019995691997,0.0336932561762077,0.031384996211824,0.00556390064663869,0.00113866908925345,-360.366317192788
644,0.0047251866289309,0.0227158472852183,0.00136255292158894,0.00135824346068308,0.0116904083491229,0.000997887055565903,0.0240410831486586,0.0517468177958643,0.0013021209683628,0.00283365232618174,-360.598359489546
645,0.00640350537983699,0.0264374589191945,0.000835436869070389,0.00174908850359163,0.0196226855740208,0.00347788542181008,0.0248050232914817,0.0469072158373884,0.00304119730007626,0.00331204493342587,-358.192288503106
646,0.00239687692105885,0.0215502814260166,0.00103872528363522,0.00031873499704788,0.0160083312605209,0.00118768978164748,0.0254368738422924,0.0402692086608851,0.00145653335818894,0.00268314961810518,-357.842487950619
647,0.00335094973817558,0.0256722092318039,0.000249253853209641,0.000169382884410153,0.0169706505262166,0.00291278604419669,0.0297191145591901,0.0414080594183246,0.00302399239742146,0.00329722880858176,-356.108264168967
648,0.00448935034407652,0.0262588184738281,0.00015767040970163,0.000188764725278809,0.0190288317830271,0.00378740744650169,0.0206019760320323,0.0432710687363314,0.00427939282781734,0.00107193033072521,-355.930457597457
649,0.00261974044082443,0.0293376769925024,9.44850030104691e-05,0.00132191585653762,0.0209077428692241,0.00102943531776737,0.0206264264390684,0.0461386413937643,0.00437684032901303,0.000812821295165517,-356.422135877527
650,0.00252981840486094,0.0318835997791402,0.000524232327380474,0.00137151791242412,0.0202416235347093,0.00235993354731099,0.0358108943367347,0.0500047951636916,0.0148145419938237,0.000706684211541563,-362.883566561738
651,0.00179431759710712,0.0391322422480144,0.00148115613899197,0.00184415877030163,0.0259605617117346,0.00213390399288647,0.0238098031652102,0.0515777762037992,0.00789227292652351,0.00133177727941553,-360.435838136408
652,0.0103636593170751,0.0168261014079298,0.00812927972302998,0.00346277305160477,0.0218678705608319,0.002221615859657,0.0209660482416912,0.0580776481499897,0.00318422060470884,0.00294480631172862,-366.388971575217
653,0.00401548291779887,0.0197217307216358,0.00432627875846027,0.00201941693560036,0.0269615211658281,0.00131532406645436,0.0183284899518359,0.0312055196539642,0.00337615412511936,0.000144710213977752,-363.410265342336
654,0.00515563198034432,0.0147778023729135,0.00270407184941507,0.00352664213466792,0.0206970579605699,0.00224120210376173,0.0274032074997012,0.0459716891689304,0.00222618320527966,0.00383350090982928,-361.755964837651
655,0.0126725697071403,0.0200138228444024,0.00169846692418077,0.00579305706628097,0.0214774213876883,0.00232985826587559,0.0234134571434019,0.0403184597291575,0.00498099553453727,0.00378303914250437,-363.07427800323
656,0.010596616340495,0.0169257675559528,0.000241914850914545,0.00363535032326745,0.0233361528475046,0.000463752959405666,0.0301230926091153,0.0610533419663718,0.00363835353514936,0.000455424096862473,-361.247021375684
657,0.00882132786586996,0.0327425943578432,0.000293965648533196,0.00402068922614657,0.023751682361294,0.00248523691258091,0.0193573577647969,0.0272038142275364,0.00218634148051742,0.00323154758846052,-364.827352704877
658,0.00621548731316047,0.0240778693039879,0.000621978010389005,0.0030364421770973,0.021126073422084,0.000678827323462167,0.0238324028486465,0.0335858721248471,0.0063842140747311,0.00273235106846778,-359.883003443305
659,0.00179321466717253,0.0211564202250266,0.00418802999013548,0.00602900537601954,0.0191972599595007,0.00137963673809668,0.0251325937526934,0.0408271587116197,0.00485935956037017,0.00109016595949869,-360.213242609863
660,0.00717855437925081,0.0244263005279672,0.000178381644090812,0.00720115427177524,0.0152914562979442,0.0014709749374429,0.0229422817392185,0.0514274270913393,0.00273469287469362,0.0020212881421638,-360.52114885199
661,0.00509805253387935,0.0218994373321957,0.000612363237834776,0.000562911388593765,0.0135164423592025,0.00188794776672358,0.0346044244703103,0.0549960793087466,0.00244488391074416,0.00513157433810191,-359.596203880707
662,0.00366824136882145,0.0223962831613669,0.00209565363418313,0.000411503142900265,0.0151193487494905,0.00277594716663573,0.0412360446384977,0.0499898676030261,0.0037217071002008,0.00507294167262318,-360.783524395639
663,0.00971343568992248,0.0308849661331212,0.00173890242323989,0.000760382596111581,0.0203429817381986,0.0022130627074741,0.0255060693035526,0.0530355078815491,0.00723475388814566,0.00463097097241557,-362.095997186892
664,0.000118794649108288,0.0292027166009909,0.00365098605140525,0.000905486517604867,0.0238433492395627,0.00615304271906795,0.0316933125095195,0.0533945900262756,0.0074398070856582,0.00137384026817005,-362.609206703724
665,0.00676996209510696,0.0219761697868202,0.00255627080567351,2.71297537065617e-05,0.0135461248968947,0.00300823785059549,0.0242067428289572,0.0489239711841706,0.00483026367004277,0.00107631485832601,-359.042293181614
666,0.000343658345470718,0.0451809175778844,0.0014626073400268,0.00139834969841585,0.0193750302094254,0.00399619933895309,0.0289218604990852,0.0447623086629435,0.00215260007821683,0.000969939191069096,-361.01584747135
667,0.00122212332562786,0.0365900344426734,0.000434102516046246,0.00115251039265948,0.0185429685638616,0.0031317130630477,0.0279026040014563,0.0430929124743588,0.0061966516348117,0.00115392008365288,-358.056127949933
668,0.00503259583105578,0.0224507290931218,0.00127740440138045,0.000469191368027299,0.0174956609070441,0.00380552375236983,0.0330385974846836,0.0470901514236621,0.00178467625708841,0.00087409140897836,-357.767081934448
669,0.00955350854327575,0.0282712424849665,0.000427504724911126,6.5905589822917e-06,0.0207275974567848,0.0027822260896626,0.0244491188146144,0.0517595848522259,0.00364245361589152,0.00480353060893996,-358.95969149135
670,0.00284515848871136,0.0274308541620052,0.000267249304183663,9.30574476107148e-05,0.0199151987862579,0.00185108088360202,0.0239363933553656,0.0406880353546186,0.00219699035250316,0.00356694312943655,-356.327115780413
671,0.00478561819955918,0.0311813632313946,0.000247672582595854,0.000391061490119617,0.0222243501612702,0.000564992416781898,0.0310693168982337,0.0376240011450487,0.00525753525606333,0.00379428908027253,-358.060336319496
672,0.00781784089321898,0.0242947409887573,7.05110020480049e-05,2.17154693018067e-05,0.0302427076486625,0.000695716436333819,0.0209514497012138,0.0390213035841917,0.00385484667158111,0.00292808682494623,-358.963936075152
673,0.00342604151872202,0.0317141232134473,0.00193556899846944,0.000363513490378209,0.0306475709913875,0.000376340727745037,0.0302616347015908,0.0469867010812159,0.00318062380114491,0.00246699084174236,-358.892035068257
674,0.00872623206398714,0.0333558088165167,0.00215843693197501,8.37575513334851e-05,0.0179256854386989,0.00341751348935785,0.0182237449628949,0.0435791644504738,0.00536885303980348,0.00206902288839881,-360.24609938825
675,0.00919825168720511,0.0289975983600484,0.00102670765083181,0.000153934823406577,0.0199963823788491,0.00141742705430376,0.0264627226626594,0.0503727066294875,0.00536875635050766,0.00131986548179239,-357.138999239785
676,0.00573583767667726,0.0265851632212428,0.00178295384440841,0.000774852450101829,0.0143262547616427,0.00402026115029783,0.0259119262181848,0.0393530853029937,0.00811611754032758,0.00197483159999446,-360.100341256121
677,0.00255765309278525,0.0301671537240357,0.000363974231868254,0.000386878844699726,0.0197318242874923,0.00274423766193204,0.0324731164907881,0.0403231283627885,0.0034003973522012,0.00218068002315753,-356.386427694766
678,0.00663458084494298,0.0319715784215225,0.000108120434679005,0.000426554535144443,0.0210512882202699,0.0028186896012136,0.0307086730581889,0.0588264913233731,0.00232744274353165,0.00442183651871157,-359.030661458261
679,0.00373348493454939,0.0206496076915349,0.000182912953833515,0.000423430373294609,0.0236017568975308,0.00286278156498601,0.0364407501359766,0.0604180684085392,0.00396351076491313,0.00195554758142486,-358.312688697758
680,0.0053482795747357,0.0190102348463966,0.00029856237901931,0.000558981900804186,0.0205564676642975,0.00306485055090894,0.027711773683634,0.0328949796649389,0.00262429180776243,0.0016350235819952,-358.288247341735
681,0.0108971746097796,0.014696895658274,0.00112521229304425,0.00195149876002473,0.0170370115860738,0.000714182329567299,0.0244297319571956,0.0538668328080286,0.0020627526800041,0.00459582416236628,-362.256945055005
682,0.01096602829337,0.0299047981069223,0.000775092616909406,0.00155046531081533,0.0264475197041684,0.00142156164182301,0.0357211750186135,0.0488499694365633,0.00514160940980658,0.00194578726177875,-360.265870568874
683,0.00949491373201851,0.0188668596236733,0.00035004231627443,0.00156078392023876,0.0162098202810207,0.00170334166065445,0.0145680496159058,0.0458791767165114,0.00187323619957343,0.00110999255850381,-360.867944249631
684,0.00559729318828138,0.0184863628386065,0.000315353780471514,0.00281763849322297,0.0214446302435476,0.00266766040449091,0.029066744310295,0.0505930282366874,0.00518077698294138,0.00309808955831345,-359.244098653804
685,0.00341323731089334,0.0203531596188975,0.00034272765177925,0.000448475662981947,0.0109265084301798,0.00427984547795989,0.0292325106521434,0.0488386617891538,0.00699403931840958,0.00392875715388037,-361.024497172459
686,0.00136991163510008,0.0382041724627715,0.000134824170975795,0.00121154086623034,0.0123060283247926,0.00293149292764696,0.0257548096906725,0.0446610607162799,0.00393399500562574,0.00177210038937939,-358.522589872657
687,0.00413324106059366,0.0246707580493727,0.000412285935739247,0.00370204882275745,0.0122452191531229,0.00193846034399688,0.0429018422901007,0.0549490079650649,0.00265963562427285,0.00607411263472949,-363.33894650414
688,0.010168356615901,0.033345047015123,0.000389532903452356,0.000729189551015574,0.0200565433892719,0.00148454566347339,0.0229279589463608,0.0548020202351497,0.00423811336524661,0.0022663572068516,-358.796305150778
689,0.00714858398248664,0.0286766717853745,0.000111163201859785,0.00069352780155097,0.019770799629929,0.00105174888927411,0.0299641711012354,0.0543917545935681,0.00411313190210619,0.00260630832964477,-356.584669363784
690,0.0101197940051138,0.0263476964908004,6.53124739179294e-05,0.000969169748188017,0.0211574535682148,0.00248429002577638,0.0322899523627282,0.0442506535916001,0.00220603227072177,0.00420511901484159,-358.87224199173
691,0.00664914650566724,0.0273019613779183,0.000594811655348133,0.00122405730929403,0.0207113691554261,0.00254287468607487,0.0542089613725919,0.0611590881122665,0.00135841692840505,0.00125770390292996,-362.367341502763
692,0.00285536135978335,0.0300111750271605,0.000488894127030188,0.00177659538743293,0.0169879765461238,0.00191253276298209,0.0519085063451105,0.0517051118729719,0.00182504069185535,0.00136315430404621,-360.762482813301
693,0.0030810050636235,0.0276519838113823,2.52568803504024e-05,0.00116343398400405,0.0165936935604292,0.00217755257801024,0.0468178483783249,0.0663750092617579,0.00565477816701328,0.000531549354749963,-360.204398264705
694,0.00392860603430463,0.0327048593761607,0.000331583344608561,0.000524453053273708,0.0182837111912184,0.00212854511839105,0.0300312577128058,0.0435797527165265,0.0128643631951015,0.00375870627483283,-361.955176024277
695,0.00371470753252,0.0362383063326771,0.000568914936599547,0.000911790633973782,0.0192461711531116,0.000725139511160662,0.0185646130941313,0.0410908557791139,0.00925850816394756,0.00395795057960113,-361.48513492364
696,0.00706745776996119,0.0271009716864844,0.0013587123281353,0.00230081452093971,0.0152350369352141,0.00100705743180676,0.0363922568923767,0.0506842525589423,0.00391092133560737,0.00403952504743418,-360.166973314316
697,0.00569875732113251,0.039554309617382,0.000591855755046054,0.00118460141383858,0.0165866888210454,0.00118815370543988,0.0199888810102047,0.0569526473056075,0.00488202680561563,0.00402759175550147,-361.609473426498
698,0.00837873572781326,0.0298966110536985,0.000319157926523952,0.00145781607456258,0.0171656466220475,0.00175563133780285,0.0367306348109163,0.0505624510621371,0.00461211475566995,0.00164482041504503,-357.782855752835
699,0.00693060584240603,0.0432409923714284,1.21353353030418e-05,0.00072764376831957,0.0165788834389318,0.00365046738926327,0.0390626355843518,0.0526893664726121,0.00202953912328664,0.00250923357843591,-361.212005465211
700,0.0076949690136078,0.0133584036528872,0.000821965885889113,0.0018491822869131,0.0193519315356879,0.000719711501259921,0.0196923113763022,0.0308194155649387,0.00379168086976254,0.00230071342076045,-361.799229925252
701,0.0112061108172712,0.0264137153161055,0.00239149941832232,0.000725241318199056,0.0218387924883237,0.00223649748537724,0.024093813710997,0.0636237603498524,0.00183432592100318,0.0021379635840828,-362.673800433449
702,0.00677438529445045,0.0308175898326858,0.00269612974922381,0.000265508084405056,0.0206361945134318,0.00143105502047397,0.0411175821741846,0.0620082872111487,0.00545861798644967,0.00227282213242614,-360.602811297903
703,0.000120565671075052,0.0309193009667536,0.000660028405516632,0.000181007294810559,0.0215682317732612,0.000893648336645117,0.0250682925056097,0.0422375790045018,0.00438144143607459,0.00255555524763192,-358.109401585721
704,0.00399201026601482,0.0215820928576995,0.000372957685816498,0.00119212893991675,0.0128812193234067,0.000985940339793799,0.0227381633732059,0.0441609842534371,0.00344021406104596,0.00077750003573506,-357.304397638396
