"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
626,0.00568162637872051,0.0174469656836361,0.00254416952834488,0.0122636800862344,0.00777604837648689,0.0102630435433964,0.0108949800158248,0.0236590386608975,0.00327092661275352,0.00646012610669014,-1285.59197036541
627,0.00305678024132795,0.0224971705649393,0.00185357447395215,0.0191278622383554,0.00719317338405697,0.0116661418598816,0.0123454584897467,0.0239554905954745,0.00204016375095576,0.00534096243285885,-1286.98938972075
628,0.00350861384974787,0.0183769252621691,0.00182662852971017,0.0189076204135303,0.0102317423702634,0.00943438166034548,0.0121782953085905,0.0237815913088562,0.00280070554992542,0.00486775723075694,-1283.97114979786
629,0.00406516869184501,0.0200595679134971,0.00188093511811013,0.013871691511176,0.00920196872257392,0.00589201599453321,0.012555797749666,0.0219811830575537,0.00279678937176082,0.00436275342690457,-1282.55458559604
630,0.00279106457785146,0.0181926735442208,0.00162446376298425,0.0123544353043976,0.00961242073484482,0.00918971914244177,0.0103562979522037,0.0254501595004629,0.00212934272532209,0.00475585284721748,-1285.11017939059
631,0.00324882987393103,0.0189994474343379,0.00121641191706055,0.0103886388181161,0.00825811710055463,0.00939228427181824,0.0158736934437407,0.023593394958533,0.00289844013155207,0.00665283379465414,-1286.92748985141
632,0.00417785338402233,0.0201907512329274,0.000695931097717701,0.0128029744827081,0.00775097912281396,0.00646169296062568,0.0148430595955487,0.0282929287530268,0.00298525137100087,0.00695129811879895,-1285.57329005953
633,0.0043365248087951,0.0168771960623276,0.00199895317187713,0.0184368331348989,0.00837556197053553,0.00760697894650008,0.0193163787049328,0.0344421577994524,0.00391882867068702,0.00387888941228038,-1290.22718799092
634,0.00403400816740735,0.0222906664510831,0.00305026858066827,0.00733004810684704,0.00735819015963221,0.00643101681194871,0.00999490642655658,0.0248626556912209,0.00299346530327907,0.00277655971964977,-1288.31875977195
635,0.0033403752204166,0.0185407919353542,0.00620107500635412,0.0145438748587841,0.010696715120028,0.00792388610926322,0.0117437779669816,0.0189194370984357,0.00352696091118945,0.00373823419522922,-1285.80877497365
636,0.0032730669886864,0.0237728456815762,0.00420682618526407,0.00815649740500555,0.0107017569281677,0.00689823995444427,0.0114466270141226,0.0318404069272526,0.0026856437629676,0.00292203515374675,-1286.53830277176
637,0.00409905138454774,0.0229381806028258,0.00281902392411141,0.0140757933994055,0.0109510382919406,0.00273143950567187,0.0165745749653009,0.0333830838915725,0.00265117129445526,0.00444314966359551,-1288.00549958987
638,0.00344137937797947,0.0173642946107067,0.0028269276379124,0.0174014103741812,0.0100874266063716,0.00981389985338375,0.0108573220826144,0.0320670845173017,0.00226459992991551,0.00531169407922556,-1286.70087312233
639,0.0022990030848929,0.0161691076689304,0.0025919348890917,0.014365830881247,0.00940914096674333,0.00677992065351134,0.0148240002004529,0.0275500846561633,0.00257926970486694,0.0080259583807605,-1287.21264733203
640,0.002936481462182,0.0172830888432814,0.00309579267863851,0.0162528740675552,0.0107163522171606,0.00435423972342502,0.00879499557110919,0.027918410258703,0.00348126672693438,0.00274706370454457,-1287.29568293427
641,0.00496192132409026,0.0212881646411174,0.00236727028018869,0.00979210741483917,0.0109078919351011,0.00662023104586824,0.012141866969021,0.0204975938782705,0.00215607981849488,0.00512997622461513,-1285.33573715312
642,0.00548740283825147,0.0192642831167513,0.00119102096165985,0.0148524618242463,0.010795329314197,0.00418475146378112,0.0122763100994515,0.0219962631805339,0.00270613642870483,0.00658316205871971,-1284.53882904502
643,0.00515306595766094,0.0184847029880523,0.00267374529046959,0.018165228755133,0.00956304624298588,0.00916749898570758,0.0108575103705233,0.0203916087810557,0.00269156923671624,0.00387035190179911,-1283.6151938225
644,0.00474841979249405,0.0185386563483863,0.00143063402097761,0.0166038321753886,0.00920566612156255,0.0060255247326282,0.0113464593754672,0.023648870167895,0.00267087607306013,0.00337164417015503,-1282.99825386031
645,0.00497616779093882,0.0180203396432961,0.0020383026018379,0.0191259018786076,0.0099564667739161,0.0061746551580802,0.00988070717213684,0.0167670071625763,0.00309578207551129,0.00635351694215158,-1284.77100869592
646,0.00317944403866474,0.01659190848786,0.000856960064862933,0.0137659677225797,0.0088284478488975,0.00836945144411409,0.00862214592886168,0.0238457295602425,0.00321266316435535,0.00416350919681928,-1286.63245525419
647,0.00360073560253507,0.0237603346742205,0.00138450408279905,0.0128217425480535,0.00982765036432465,0.00332989336761736,0.00835126475348379,0.0253482361367415,0.00257985728431494,0.00714635809655142,-1287.77728338217
648,0.00342959434529506,0.0221878793820901,0.00363292654037795,0.0189555536250943,0.0129330836980998,0.0022154837261368,0.012957448910247,0.0205440013244647,0.00363688505871481,0.00354790662030903,-1290.19007933675
649,0.0039183634024894,0.0250183433375894,0.00296860291496474,0.00669193440611001,0.00867171845699177,0.015677265235836,0.0149357087416997,0.036441806165355,0.00340158258506925,0.00429246803613095,-1293.25773532655
650,0.00215069118470082,0.0213862386848115,0.00259779327110907,0.0109669349877678,0.00867301206559999,0.00321586175462549,0.0146666646700273,0.0242837050935288,0.00381830207250603,0.00537429448492297,-1287.86443436528
651,0.0024655550639974,0.0248166253707481,0.00264278046507585,0.0159868303792642,0.00768059578054657,0.00718318064810504,0.0130166278635588,0.0305666648156099,0.00169807834671894,0.00587706726761216,-1288.34109728111
652,0.00454047808671205,0.0228131440863982,0.00416410383138606,0.0132563686263057,0.0124474312396581,0.00802181770978048,0.0126831632183939,0.0218567673347698,0.0038947971108999,0.00482590544491726,-1288.37547891291
653,0.00351580465161,0.0230321414673526,0.000906500963025361,0.0173084249119507,0.0118056081275348,0.00664096898733036,0.0101062314385688,0.0219065444199498,0.00216740292956433,0.00769294534593046,-1286.63966012022
654,0.00350795160799827,0.0143580983296016,0.00181082533249321,0.0137696524106451,0.00653018251373086,0.00496688861613455,0.0100868118702057,0.0199727310088432,0.00159537290077893,0.00754666778094384,-1291.81614988804
655,0.00640701612405142,0.0230194734173998,0.0012930518027482,0.0184050160934279,0.00690636412622482,0.00651882606197569,0.012139584631791,0.0219635456289771,0.00161988435656042,0.00655977569414447,-1288.65228980879
656,0.00603621453842894,0.0177636247404517,0.00390183684633707,0.0199063520489897,0.0116429307521685,0.00693987963680788,0.0157177474562866,0.0243028609477684,0.00190771105000566,0.00667383880756653,-1289.33673274719
657,0.00806788706343877,0.0162297819331057,0.000354067997785046,0.0155581940748242,0.00971427205126854,0.00942191328662997,0.0143204994085517,0.02476250196353,0.0017327444930283,0.00533579193052414,-1288.04414547011
658,0.00612447630150088,0.0201888198170982,0.000376943381568067,0.0143358477352207,0.00908456011446715,0.0112007824021089,0.011909453235848,0.0192775910645047,0.00166779958011767,0.00400397132128204,-1286.62689616992
659,0.00292637986630329,0.0196806446954355,0.00379216182791869,0.0119858660158125,0.00964689698458575,0.00968010314279883,0.0129134957069242,0.028182272065282,0.00140730730069468,0.00962385952737324,-1289.04112232596
660,0.00506635929760021,0.0239043353094309,0.000734153340164704,0.0152928857001845,0.00854019313176392,0.00558396589780231,0.0125906361440297,0.0270831334022977,0.00431176649268452,0.00852469478289043,-1288.53355841564
661,0.0051175252024382,0.0190367778046867,0.00273653777995744,0.0173813686915219,0.00837691388557063,0.00658917357210998,0.012372382126383,0.0249975326000087,0.00389674230624597,0.00710221906097099,-1285.22994352836
662,0.00335556150523318,0.0172968215489448,0.00348287808989786,0.0294675804849085,0.0129539826187908,0.00631893823545537,0.0102623581994134,0.0208876707866634,0.00267346851102888,0.00390726172227934,-1291.33794998752
663,0.00706387773284583,0.0180437510842911,0.000661358164542684,0.00918886102046552,0.00734569487288316,0.00939093285987007,0.0123119763690215,0.0270257806701384,0.00328681052290259,0.00616735225712676,-1288.08670760044
664,0.004607272260888,0.015847875812056,0.00279415485613275,0.0229693803643706,0.00929387351018784,0.00674418997395321,0.0127787229649662,0.0296125079010448,0.00223952856198771,0.0051130508843718,-1286.12742374998
665,0.00363970822791586,0.0237613487345457,0.000628889794750959,0.0143432738538395,0.00974991112815234,0.00502619028335568,0.0125601332114045,0.025742352864729,0.00276057320924004,0.00677360270219618,-1284.84069581821
666,0.00290771552305764,0.0202851702582655,0.00341272840396689,0.0109490629408443,0.010743209189852,0.00854353412066556,0.0112262577119268,0.0189883226731831,0.00314808985966408,0.00241201697654634,-1285.58974333122
667,0.00306148067318647,0.021094342856213,0.00596334261509073,0.00733353377593603,0.0113566948973983,0.00436287261056613,0.0115010076007991,0.0289095003843456,0.0038717235090938,0.0049649800667846,-1286.75268806561
668,0.00445530193586859,0.0194045486497453,0.00266752570572521,0.025923878266421,0.00784111206825096,0.00422619376913725,0.0144094295541704,0.0283647451515255,0.00282361932965245,0.00576663648074919,-1287.62993548996
669,0.00559181211318686,0.0194730094434592,0.00260664847328793,0.0125138204986249,0.0133839150345746,0.00917106684540363,0.0144409253606689,0.0272975718452821,0.00231544749008097,0.00486635942721653,-1289.22753476521
670,0.00791723305720173,0.0166705764601336,0.00109620724499557,0.0190621219684127,0.0108445995560537,0.00291261773425094,0.0115780665049209,0.0174337390506143,0.00269432969790251,0.00633696670911454,-1289.63397034632
671,0.00697657606285045,0.0185693469101935,1.3794158546462e-05,0.0168608264676504,0.0105585822332088,0.00353870663513784,0.0113717760761703,0.0163092665466064,0.00286166717912022,0.00276529074022017,-1289.27103223912
672,0.00355959891142378,0.0220699459513456,0.00257167203438745,0.0175332455685835,0.00836220306328477,0.00624928038819021,0.00930397730554636,0.0269142818169776,0.00394290948077715,0.00316513460159386,-1286.68957306703
673,0.00300401682740925,0.0187460865995866,0.00154498279655841,0.0137509243056001,0.011006588748357,0.00561750100386587,0.0120003303903854,0.0273319703390629,0.00256587948560049,0.00760746793553849,-1284.5621250405
674,0.00554355047737599,0.0190863287254052,0.00163224932960383,0.0122151421307923,0.0089300827653647,0.00764329305359822,0.0116640421594136,0.0151118107963365,0.00382489983767102,0.00622685360638701,-1285.91167024907
675,0.0030267133619421,0.018687089171075,0.00222857839140339,0.0154207385442044,0.00971750049343449,0.0108641141077297,0.0133178908958116,0.0349188984680557,0.00331174390283894,0.00632766982781154,-1287.35548197565
676,0.00378028352528574,0.0243622940823647,0.00123394127416739,0.0112134175323064,0.0101630280774741,0.00601534158287941,0.0144435078277185,0.0371243557113613,0.00233366917713846,0.00651472465016056,-1288.05914791916
677,0.00265815557730876,0.0198403984075643,0.00508431457026705,0.013964422022467,0.0116198359441605,0.00532806034105099,0.0129607254727156,0.0261480852186213,0.00262516279439441,0.00646179060077145,-1284.96694516621
678,0.0045709377801699,0.0166394940594035,0.00267144052761319,0.0129091451970708,0.0118206361080885,0.00615107309054831,0.0120724148405189,0.0312304471342017,0.00332274532611089,0.0098688603518317,-1289.67247170765
679,0.00355774021931265,0.0200759326114819,0.00488419227938231,0.01392160779488,0.01128863185031,0.00704510963885226,0.0131389097586672,0.0207345349284893,0.00453347701271214,0.00673250583460006,-1288.38263995024
680,0.00368107902589413,0.0209930738473457,0.00133509731417031,0.0117893946577362,0.00813158228743435,0.00738212336527716,0.0136007303538854,0.0232405713071658,0.00304029633786454,0.00442175282347803,-1283.88176249037
681,0.00370538282886245,0.0197726797149435,0.00116151695688976,0.0194765247005063,0.0100340875311373,0.00517938591050017,0.0115872763153718,0.0186467275424271,0.00332659314135806,0.00902110118829662,-1285.01930701875
682,0.00324541726816832,0.0187630894340957,0.00180913304264322,0.0254241117989944,0.00806381334043847,0.00430474459819679,0.0115491374487828,0.0251287115634543,0.00223072428831088,0.00609601877566373,-1285.84020783286
683,0.00499900536571961,0.0193422531709824,0.000818597444053205,0.0102329381313805,0.00920626903455536,0.00587593948286978,0.00834361892879894,0.0190581238526336,0.00325148444589339,0.00610818696182953,-1287.06036659288
684,0.00705937944706192,0.0185830537887802,0.00126186944893551,0.0135676080859517,0.00958848198424158,0.00608483583846044,0.0153056470769788,0.033732326249986,0.00311692140995168,0.00567356418413074,-1286.74637058248
685,0.00651243928088655,0.0161489668000897,0.000498037882854055,0.0127527000596974,0.00951176326177993,0.00689058435418997,0.0160499363339014,0.0197377141355463,0.00289359098025841,0.00495760166794976,-1287.73823936582
686,0.00680496769482909,0.0189391681706088,0.00208913044055488,0.0172435585033699,0.00819920406425393,0.0103306827690817,0.0145812633617929,0.0307436964129112,0.00350692417559089,0.00564400308498059,-1287.17388954193
687,0.00442136677843051,0.0194798079847524,0.00184897414470332,0.0133426599056687,0.00853160414776982,0.00908104224765862,0.0117970639936968,0.0169516659758379,0.00230409488370169,0.00343340693764915,-1284.0399174445
688,0.00365921099116193,0.0207233354512805,0.00318637780681659,0.0196356832457527,0.00915392628695563,0.00779221838434924,0.0122434341860353,0.0287268314280894,0.00210923302228473,0.00496421754783066,-1284.41655222766
689,0.00546437371490515,0.0220459736589143,0.00356628137110678,0.0148711383867815,0.0084818511220595,0.00592532652619201,0.0125965592751413,0.0284548875431445,0.00344491771021916,0.00339298430538492,-1285.31729698201
690,0.00719469708270845,0.0196872885735967,0.0030768248152177,0.0281205297286558,0.00842899340114399,0.00758662229012187,0.0116613760146022,0.0147331951557338,0.0020146332133685,0.0104513737276303,-1293.35691193312
691,0.00582807219047675,0.0197859856221945,0.00216505490955134,0.0120691159381563,0.0100061887991196,0.0142729268068482,0.0111069073692017,0.0303434052809942,0.00253328343867525,0.0110540404860497,-1293.15707477892
692,0.0068553201470512,0.0197658564191853,0.000354954026038155,0.0187836621276366,0.0106669390141063,0.0131165649523303,0.0173170860765997,0.0307706581287937,0.00150994239813198,0.0104908228883966,-1295.31827115416
693,0.00651701495775432,0.0180345107784776,0.00123044539561058,0.018629501980716,0.0108157611989456,0.0115054648595358,0.0153625010460846,0.0275583376861369,0.00217633012931795,0.00947375282703092,-1290.38161295078
694,0.00335593758129942,0.0201327345234406,0.00502519048768826,0.0181957315280623,0.00732211355467982,0.0106208490452851,0.0156666992298619,0.0356233501977423,0.00283411494804568,0.0102374329702305,-1291.67652509481
695,0.00503878382773348,0.0169678257641771,0.000360796293934118,0.0215367184415301,0.00840809146978261,0.00667673004044756,0.0126713025786138,0.0225490910659223,0.0029711978778505,0.00941611780054171,-1286.51719644228
