"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
647,0.0190098797736469,0.0724906239462859,0.0202629329471622,0.0806212797582017,0.0860915686442959,0.058365952076455,0.134809677853337,0.120288471984148,0.0595393230295539,0.0433115526546147,-1541.18307183322
648,0.0268190470307845,0.0850867021285771,0.0195126622496516,0.0590374603336071,0.0541835280393198,0.0619976693763332,0.128757220401895,0.112877463680583,0.0508068292574192,0.0494462400675043,-1543.04065875652
649,0.00914435906088111,0.0860763744518815,0.0435503126246115,0.0585958066349285,0.0692004030867227,0.0564940583572116,0.136129805368434,0.114822897813362,0.0872762249682033,0.0240180768569671,-1540.21505937547
650,0.0118302393688642,0.135842146515348,0.0378877168714946,0.0513508896487824,0.0684500558058701,0.0623581982858703,0.110452465437277,0.100947182066922,0.0465890666584034,0.0508362407442689,-1542.00905725
651,0.00644354701426963,0.130859893285985,0.0327984211484283,0.0769077029095475,0.0694126610068009,0.0654051175564361,0.116529440153785,0.0928215841895115,0.0576043804756512,0.0150425837317668,-1543.06570384087
652,0.00506614718231015,0.12989990071004,0.0406876924459008,0.0720922603812789,0.0806022784737944,0.0381842895427197,0.120386609747955,0.115017573082839,0.0764379150409037,0.0444075839064285,-1537.57354063228
653,0.00669795895441406,0.178563574407386,0.0180236147040949,0.043552652086448,0.0937265053247812,0.0388200684365637,0.154996453317774,0.13091952397042,0.0970341258088291,0.0286152185873716,-1535.79173005862
654,0.00463530062459583,0.122281934765148,0.0450871810435278,0.0632162859481816,0.0991727838385966,0.0458057220488195,0.184124289672045,0.144803092975433,0.0873114892512039,0.0322674863478447,-1538.85183278707
655,0.039487222770707,0.14803754228418,0.0445687746571135,0.0790002179232799,0.0839237187178537,0.0358335130223327,0.175472427958947,0.139713785627302,0.0463629263374822,0.0296476837638542,-1542.95409813436
656,0.0340535851100224,0.164102657806013,0.0271225064134824,0.0599270788652773,0.0949547936306681,0.0247053037627932,0.194185634336963,0.137806649140229,0.0777195271092245,0.0222481859584838,-1539.12071229381
657,0.0159175929721127,0.150802397996457,0.0256857862342422,0.0424015086648472,0.100719425934187,0.0479088976332546,0.180867710966041,0.135608271764743,0.0984507617909925,0.0221297075288967,-1537.70668293948
658,0.0150182618187593,0.156384027060266,0.024828425126554,0.0503147890881998,0.110247655161848,0.0291617398953028,0.18914078587444,0.138054887973072,0.0757431454149962,0.0224918823340638,-1536.10831512589
659,0.00218523788918059,0.129901381460939,0.0114631857961713,0.0714812698251537,0.061920685239021,0.0406731083387494,0.16277221591458,0.131114013779478,0.0588937400727212,0.0213928899901918,-1537.91528899647
660,0.00551745112736497,0.173180333003338,0.0358784414281814,0.040177094259657,0.118165671536223,0.0278166817941516,0.165192031183125,0.109632898167077,0.0987705612722726,0.0240331214395194,-1538.60415363299
661,0.00771133347665171,0.190245899642939,0.0283807725820319,0.0403054256681224,0.0668299820411684,0.0497140622641344,0.17512893936361,0.117624708289975,0.0485291918871046,0.0295603133051995,-1538.13382845513
662,0.00765025876667421,0.146465309919049,0.0296916127109993,0.041559994895315,0.0939065759621415,0.0318372348212724,0.156906729741845,0.0922103331764487,0.0890225100598057,0.0288336545682692,-1536.60322825455
663,0.00660902431476816,0.147218034605118,0.0179578275021195,0.0425513573525021,0.103633354317176,0.0308750741010935,0.131243222120201,0.0944078491554729,0.0697123377575149,0.0357852227951842,-1535.46210654388
664,0.0215145132665492,0.139514718343876,0.0240877443994749,0.0506343006219664,0.0799333709497462,0.0441110450020922,0.145190987251336,0.102684371159116,0.0636018864816885,0.0209471076995328,-1535.81622473053
665,0.0101010789098189,0.160046726568538,0.0150526052191532,0.0687310124960862,0.0977449045195411,0.0460076192805883,0.181599154962688,0.105086450104674,0.079342031925454,0.0240071284393365,-1537.43947304111
666,0.0146001200685868,0.164492590780461,0.0224827958636792,0.047326338779283,0.0878752682132093,0.0318822527363395,0.126729274474681,0.0969863664995815,0.0991885997188278,0.0244749070538406,-1536.55439261474
667,0.0134424024173544,0.164520070953101,0.0171165219926472,0.0671457689071953,0.0966706391009755,0.0467145796403578,0.126483889253657,0.10836413220562,0.0652873702881609,0.047025631250164,-1537.07521152596
668,0.018788098218633,0.121100332831494,0.0239302616130016,0.0435099545475159,0.0684667244097284,0.0501922263740356,0.125457037505414,0.104637871968586,0.0671618379630429,0.039376359831067,-1537.08986571193
669,0.0216695400679673,0.113718852283424,0.0135785316802484,0.0403348221728478,0.096412104068438,0.04194081365157,0.135082760380588,0.125298274938666,0.080949911419754,0.0207238600312574,-1540.14513412412
670,0.000912306181135937,0.146499513094299,0.0395083712530194,0.0649029417905232,0.0893675261458449,0.0444730245813319,0.145290700276686,0.10959508607757,0.0673347611723319,0.0421477619894513,-1535.86992526295
671,0.00144033191349117,0.168812628806059,0.0371579709452896,0.0604762948376988,0.109656371926312,0.0515639396749058,0.119675637623857,0.112138483202182,0.0677002962297222,0.0247586910211908,-1537.72150629107
672,0.00315285962311172,0.134253439144685,0.0383928079549369,0.0750836420774491,0.0628707848203832,0.045248183009612,0.134469149919788,0.126713781672787,0.076865623379411,0.0221163565709486,-1537.16541187426
673,0.00170126449159241,0.170130050670292,0.0149565693547069,0.0506688086819598,0.0751055412794528,0.03816452233772,0.166341789997456,0.118798251812941,0.0770205458278691,0.032451309600925,-1533.46669352614
674,0.0027933592875815,0.124766901006818,0.0173209985572572,0.0664995251292539,0.0593403061340008,0.0340149607238211,0.139805262298764,0.126148444771204,0.0765775947534957,0.028765271687025,-1535.54722595452
675,0.00312335781559283,0.151915455719563,0.016261108008921,0.0725114856428934,0.0684703113501318,0.0453158245912811,0.169522419091253,0.130185640252328,0.0986644761114318,0.0240639862017828,-1535.91157947772
676,0.00274166018707536,0.144665445387501,0.028902054628872,0.0322671594330376,0.0988174823707823,0.0444231146396581,0.165024884882891,0.116147926730607,0.0950510442545771,0.0319260679829491,-1537.52384998304
677,0.00163790993723293,0.143237441686376,0.0207118281063215,0.0859854824715668,0.0764277108936047,0.0411713707062893,0.13246924681867,0.111628801768399,0.0786547046641135,0.030080238543894,-1534.80597550532
678,0.00590421605322923,0.112728520062605,0.014641693565445,0.0469154275030417,0.0668881327765574,0.0538428282347581,0.13990280075704,0.0969907865170343,0.0633002094916177,0.032688778540289,-1538.66582091664
679,0.0151174532355496,0.146429324182888,0.0298605434198206,0.0729200047272781,0.0736865302686568,0.0508672732520346,0.114275739652947,0.103469128563501,0.0636381074020757,0.0403921817035812,-1536.96957144563
680,0.0143129118254945,0.0975227669756024,0.0190946192707799,0.0585589997968944,0.0903821907040899,0.0464270822511464,0.100298921298103,0.0925977057528893,0.066893507544662,0.0408901032678388,-1537.5502391924
681,0.00371039926223493,0.0995772090053503,0.0207894261769817,0.0664873811487741,0.076891072978247,0.0444607500246237,0.105700629265827,0.129228586733313,0.0866003620803659,0.0243969733708379,-1539.323792535
682,0.027421326389505,0.158444404191306,0.0395669664284772,0.0733105809944002,0.0979726363425626,0.0439756354799363,0.247365120521278,0.179769235102224,0.0531114957195294,0.0262665293638397,-1545.80247355595
683,0.0254882233708282,0.0943106499026732,0.0445975446441616,0.0610316674458142,0.0745681391638164,0.0514235072751057,0.206148750781827,0.127052047770028,0.0559541082657374,0.0200621988967782,-1544.11051426981
684,0.00243992018304267,0.202340560667805,0.0492461517532822,0.048712940157747,0.0949234246625361,0.0282749059555907,0.192225161811442,0.121854917978536,0.0733354530183161,0.0249968608388909,-1539.33561387336
685,0.0162597559521691,0.130650676490353,0.0145021649287399,0.0626115361818477,0.117149932983299,0.0417384376577568,0.169882825621527,0.120486914962691,0.0651221505318567,0.0339446795527159,-1537.18425004646
686,0.0131977007724292,0.146579141239648,0.0300213119159236,0.0465297946511434,0.115744293498292,0.0322030532286642,0.15243964149221,0.0907533619167621,0.0456507814385791,0.0213535849114188,-1539.50817403739
687,0.0188266797846485,0.236773218385462,0.0171301289596064,0.0366193308198009,0.104134022381529,0.0304298560605259,0.154649057656095,0.134760335795973,0.0397598847790827,0.0185695210097891,-1538.034748016
688,0.0242279679056138,0.208898768216126,0.0186302907910622,0.0447284445315318,0.0858585102904382,0.0316867074701014,0.180697864470878,0.116272076187336,0.084566993678153,0.0229804832046136,-1537.00021219122
689,0.0177205420373347,0.236193784624883,0.0108196853474317,0.0392510631157968,0.0939215276438533,0.0331742728767414,0.198974590976511,0.10692125009563,0.0465031041010033,0.0150337763417189,-1537.81517711276
690,0.0148595339012659,0.223385370028176,0.0125997575309482,0.0398785714009799,0.0819444415676157,0.0247839545230401,0.146714407691215,0.127918779589396,0.0520166171381797,0.0378585846456944,-1539.69508253506
691,0.0281836731624416,0.120356984861793,0.0366057471694122,0.0469055266779202,0.0903416415987694,0.0454121954176134,0.156059749345067,0.114326726956288,0.0674952603657254,0.0472875673366097,-1539.30094501464
692,0.013564805459452,0.117783931284471,0.0222460751875341,0.0556648626398204,0.0869606581279266,0.0494111985955219,0.162752013209784,0.114456714373782,0.0643382414641087,0.0181634616735486,-1537.02157986976
693,0.0025819148690243,0.123261195871412,0.0153810478070642,0.0695685118834456,0.102310002292617,0.0246463890291486,0.167052126768874,0.104160286934992,0.0894461637821589,0.0188892471504307,-1538.07111332201
694,0.00540299507568383,0.126184167321254,0.0206533051233051,0.0548785903108563,0.0817860689427582,0.0585926228943263,0.160854351723749,0.144323845866634,0.0851369174291116,0.0417556063578975,-1538.94595680975
695,0.00120528450673838,0.144962370649901,0.0220066140948183,0.0478340573393587,0.0792853501955727,0.0554849706076148,0.170264418239552,0.113991796400638,0.0663873646018292,0.0226760485536604,-1536.06656761459
696,0.00167958486944052,0.131765749089002,0.0172641760382675,0.0422971638238259,0.0800596723321669,0.0312620940447729,0.174994709671988,0.147771978280135,0.0629489098479237,0.0259099724468254,-1536.28789012142
697,0.00531459906418199,0.1439128621312,0.0213420876264719,0.0386333827268004,0.0827596268920395,0.0341368780040808,0.120100111004176,0.0883853637593586,0.0694016417779093,0.0448918089300323,-1536.88632397506
698,0.0212038907973384,0.132936199782195,0.0179347461087546,0.060622322493849,0.0944713557726053,0.0278375681714145,0.122779957017308,0.116467462390936,0.0631938542444405,0.0207496764337756,-1537.97415623252
699,0.00154213730473979,0.181128283152586,0.0162355671659103,0.0496004488064295,0.0897947502890475,0.0262066854491578,0.108429972118005,0.092466780919516,0.077564455624803,0.0174398611205892,-1538.44193000479
700,0.000851822570948502,0.149349522624202,0.0203856919758824,0.0354318716210835,0.069806416615852,0.0504108273839218,0.120084458662179,0.109531236923273,0.073521692216376,0.0349504180528682,-1536.64247568796
701,0.00790107284064659,0.208774852358351,0.0169395335885159,0.068934075875817,0.0762680372773138,0.0464624465788411,0.122865167307439,0.105858425085169,0.0502463087206317,0.0228248790976519,-1537.26485170651
702,0.00377582783815417,0.15704992974593,0.0181884704320883,0.0651381206994846,0.0910649033846222,0.050865591206064,0.151626751505199,0.111757296929927,0.0881557307415292,0.0290729942732734,-1535.34670605114
703,0.00139376784537178,0.136052037959129,0.0200407453728801,0.0409250413223812,0.0624689042767333,0.0495465101393516,0.135506072496412,0.112618043242096,0.0829425141858989,0.022951443755928,-1535.98609298662
704,0.00409122326415179,0.168933276292243,0.034189401587292,0.0467372808849296,0.102515953551353,0.0296481266758119,0.195423396117347,0.113631378644963,0.0605803454973436,0.0315295463963132,-1536.23889187939
705,0.0336162042007708,0.206081807364981,0.0259585607055821,0.0371792387656426,0.0916129598805991,0.0361305680283954,0.131491177025339,0.111799136774617,0.0314048019105399,0.0182995696187878,-1540.84754953923
706,0.00462754768372325,0.211863136353729,0.0220868065676927,0.0555463190121162,0.0759784461896067,0.0319045101469253,0.159377852657554,0.11464138056319,0.0701255701967633,0.018703931874514,-1535.38837421425
707,0.00583379902166715,0.135153537688605,0.0196820720351765,0.0538819240764229,0.0740718676005566,0.0383571141504675,0.150404266404511,0.115198057512216,0.098548856877609,0.0164011458835295,-1534.58011247032
708,0.0177504109298974,0.160903425507088,0.0236483637599394,0.053904182066833,0.0976741988557999,0.0359638004526081,0.123976919594007,0.0996133949212318,0.0735711511564799,0.0303675025411485,-1534.79507824033
709,0.0120387379557,0.154822496295262,0.0508672678024457,0.0712735780301712,0.0678280139592409,0.0473435328888879,0.0949611745022573,0.102022212252857,0.0699799227943537,0.0230124357952957,-1541.71295156896
710,0.0028771613146477,0.152230493688408,0.0264717220609573,0.0606540646919898,0.0829918710659808,0.0368261259035383,0.121669170111868,0.105964446421034,0.0616723454844551,0.0346745362674356,-1532.96463550804
711,0.00693883525794191,0.109735054867586,0.0176172439682021,0.06308201340484,0.0678885138255937,0.0460762012626052,0.121834644204758,0.0977116872915697,0.0735572828677902,0.0306095213078066,-1535.317948043
712,0.0110759413555454,0.152055955155515,0.0245278762793767,0.0490930721801964,0.0788563718148615,0.0563426230837039,0.124696167904705,0.11834668232612,0.0471202780013749,0.0271324139269706,-1537.61573278702
713,0.0326039720743282,0.185392874007653,0.013673798243555,0.0530027508025603,0.0545012649815556,0.0485690769323205,0.166890533505856,0.119152236965739,0.0501192685447214,0.0441622697574459,-1542.27114574689
714,0.0645460871509575,0.159527927529329,0.0238345235852549,0.0626790858567977,0.100146280572575,0.0403488783217612,0.173123642443326,0.12340628007364,0.0624076444298859,0.0340760921190291,-1540.610736069
715,0.0143128384196696,0.134032286227032,0.0314436377416816,0.0496386811362538,0.0722985541696838,0.0460765671677652,0.151686597141758,0.11242244712024,0.0854699423305827,0.0414757508498647,-1536.7586234004
716,0.0107982493584892,0.165526168499919,0.0218000435707408,0.0582616408944549,0.0842177979429913,0.0496227785868529,0.148424186379318,0.0990111884472634,0.0502142810330004,0.0189176793526302,-1537.08752476433
717,0.00694503438546906,0.161929253646124,0.0361958166272756,0.0518690059237968,0.0823294777759118,0.05214323902938,0.111914796787524,0.106963682498227,0.0442931149212409,0.0462486733125886,-1538.61654689606
718,0.00106970209882154,0.167794110405829,0.020327427798114,0.0664722423279155,0.0767696622029513,0.044919431386156,0.125836363435576,0.110564287790943,0.0830684164030036,0.0273236692381918,-1534.1240613004
719,0.00419862766371932,0.131883423320537,0.0196265879013617,0.0671189993536735,0.0770034369450627,0.0361096618030496,0.133773693803102,0.112806054858677,0.0977083201919532,0.0156648843916805,-1535.64314799222
720,0.000444744024751893,0.126272131811703,0.0151967597444969,0.0687986684419341,0.0897960277149219,0.0362868328706169,0.168119569101881,0.137830750470397,0.084453568826976,0.0417108002785453,-1536.01971928854
