"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
916,0.012838859962513,0.112627237697949,0.0324531626386125,0.0725412427715951,0.0819199471059693,0.0346717326524363,0.159422949077326,0.139617889140639,0.0710594869253571,0.0202955741503658,-1340.59080808796
917,0.0245763160128184,0.101299609067496,0.0311881067150205,0.0752028909621947,0.0645294867650323,0.0410980915629929,0.143308409506253,0.116671554846894,0.128685593092332,0.0521116131037374,-1342.32274503436
918,0.0130267182677493,0.113165955420507,0.0279016097176683,0.0436928591697739,0.0829904041986465,0.047907719782733,0.142065088616546,0.1296967909938,0.0531385614258294,0.0388175134726976,-1340.20444994681
919,0.0114437583431878,0.133915384323977,0.0347987802973893,0.0477856051513961,0.074894645668744,0.0356453773106207,0.135979784224317,0.103835300632421,0.0467382559480466,0.0361447068354529,-1339.66334548535
920,0.0496582284631989,0.119013907580917,0.034303700305146,0.0476219831128925,0.0734452887092859,0.0370878957933243,0.110457173964355,0.102674819681897,0.0902987202509319,0.0507383667595989,-1342.01936410442
921,0.00801402928874692,0.106817013442311,0.0241993624454524,0.086984056174182,0.0829785791892168,0.0401198322156561,0.120449614372021,0.116060871576484,0.0933252549404343,0.0365058164896757,-1337.88226943116
922,0.00103679718321633,0.0822341704231613,0.0416366918162976,0.0775891172817196,0.0571610687764393,0.0503221428384977,0.113465527088511,0.109028512610922,0.0560102043140069,0.0484514942844222,-1337.65704990052
923,0.0159328232500967,0.0869671053229518,0.0257221436198781,0.076035084355582,0.0936731077636034,0.0398885416295491,0.134234221055382,0.112300698049554,0.0728965272919581,0.05172126067302,-1337.80355441947
924,0.0355202707072324,0.105069163394236,0.0228354324509503,0.0645416355810487,0.0960473057811866,0.0411754002349617,0.119728281399133,0.10510996022227,0.0659895096339142,0.0520322812024494,-1338.73907642254
925,0.0349677752951183,0.073172708707358,0.0207077081625911,0.0742623778593813,0.0541055519309848,0.0520988421822829,0.129783528197897,0.148516474728437,0.0675925915421337,0.0478623885548075,-1340.43919309443
926,0.0264345801791484,0.0816182101497037,0.0288235593034171,0.0953069327296368,0.0530444127612572,0.0405863577641494,0.185712128579642,0.155647921946115,0.079085652120421,0.051855875526044,-1342.60758218414
927,0.0233557461225418,0.118447505975417,0.0162797451009384,0.0716144040292669,0.0930686151004602,0.0459633123097584,0.142878693146758,0.0807572347310363,0.0777658267213605,0.0695740969653163,-1346.21389261827
928,0.0140694589714326,0.0601846598369468,0.022212433769585,0.066242263648062,0.0939561309078432,0.0346800870566686,0.12077340035797,0.131367610159492,0.0731165595224419,0.0710843144730148,-1344.39120506823
929,0.0121790377238708,0.137814551298515,0.0307895165439768,0.059797888380443,0.071958123257378,0.0520282913211641,0.140670210662067,0.1049054782803,0.0598553481369709,0.0598749970322211,-1339.84929155982
930,0.0377628486886094,0.146036638192083,0.0281438063535537,0.082764223848587,0.0806137994540835,0.044191503982056,0.0870642769897672,0.0848663657444795,0.0481020899762933,0.0456824667370999,-1341.37133189838
931,0.0354994684046481,0.0931507276946799,0.0209650088931764,0.0884670083878155,0.0684305214862726,0.0433388009749724,0.0820474704069584,0.0824041885147251,0.0716700872124346,0.0557767894081747,-1340.10461482991
932,0.0119033132185781,0.0826608714580266,0.0440233875113327,0.0698131077301368,0.089255010357629,0.0527023542475063,0.094471789949291,0.10145803654045,0.0603934589229743,0.0522293180813563,-1338.45863518681
933,0.0220857204012118,0.142268041586339,0.0236515073199816,0.0697966974485991,0.0787969706118926,0.0508665258953546,0.130544911301616,0.12999317462255,0.069575713116379,0.0548704346873303,-1340.23155740164
934,0.0105904933145505,0.0903048851641117,0.0326177184777556,0.0825047701797351,0.0566339805438233,0.0516465059524121,0.176497313993282,0.125659042871395,0.0579402102537098,0.0246120124909666,-1341.07373250045
935,0.00588281704265926,0.0903198292094256,0.0541145150960664,0.0702269782309271,0.0691036001310099,0.0458404640524014,0.181986870911876,0.136202761830185,0.0980321642907359,0.0438480257054412,-1340.01983074437
936,0.0122714918528745,0.107550710740826,0.0203453120696097,0.0694446371559516,0.0696298424731218,0.0641521333012073,0.112464075668905,0.090390212056109,0.0373677274564104,0.036703794195459,-1341.86632036441
937,0.0148934800728104,0.101067859540209,0.0541666944812708,0.0757467662354523,0.0940753971331973,0.0647627949372015,0.099608170507204,0.0985167474212878,0.0981438911108165,0.0367403223975679,-1341.66205066375
938,0.00940737333880708,0.0722596083868173,0.02947242157421,0.0827591083627409,0.0666290482022569,0.0556559143898436,0.09945540770237,0.106909456520321,0.0931634198010916,0.0453384487077077,-1337.69415375636
939,0.0178493480646345,0.076057836678826,0.0327223775044068,0.0824235932553378,0.0774677199918338,0.0543102850744083,0.133679551021608,0.104190084050247,0.0870889754858335,0.0305341319353344,-1337.93788810108
940,0.0289804667322618,0.0928127519169916,0.0365020144562413,0.0623239486072073,0.0570774467584754,0.0476908139050362,0.129288646807869,0.113045623377105,0.069676309611386,0.0592973211358783,-1338.6362798819
941,0.000526997971459306,0.11526533309232,0.0367693451528866,0.0829324339386393,0.064910164486968,0.0494587165509107,0.111988834708865,0.0748312522014626,0.0763383052349309,0.0597246557820327,-1341.58011581707
942,0.00044747604168917,0.118653224176705,0.0115796432649035,0.0857950114930291,0.0669286921316792,0.0445664481881795,0.0873775326357941,0.109651492009854,0.0733157674515388,0.0348504712465993,-1340.03339590272
943,0.0353299685918811,0.0856408490940922,0.0363008823185441,0.0818529362533076,0.0806115755824186,0.0575306508957447,0.0790759245979371,0.114252916508916,0.1088581732694,0.0349559777089736,-1343.70843374015
944,0.0211729682162208,0.077663444610739,0.0489494892988876,0.0682006033413795,0.0776718384058744,0.0786777400340758,0.169373314236505,0.121180650904636,0.0541004455159229,0.0293662034526021,-1345.23918691197
945,0.00758515679235328,0.0719801044402835,0.0700790896729185,0.0692454603963543,0.0631107925168427,0.0423423365602644,0.13216960045079,0.144927858566042,0.105619456423855,0.0178117313815389,-1344.68596315556
946,0.00397390213198486,0.0868296280557389,0.0593610846340297,0.0893634878251199,0.068741911111464,0.0531115678740272,0.185441325640112,0.172215303950817,0.094706856014846,0.022923772014431,-1344.16999480909
947,0.00135217121714408,0.0842779176133637,0.045154124249624,0.0569600176361159,0.0673186156571899,0.049421869692795,0.1784135488159,0.140211759428061,0.124332430727301,0.045635688593928,-1341.94832688428
948,0.0338556284016417,0.0808211317110232,0.0347714843286132,0.0795902294589055,0.0962676171311937,0.0402986348358991,0.144918417918787,0.10920530688135,0.121156721995574,0.0491119596768695,-1343.06130959053
949,0.00244165038856058,0.100751276047254,0.0317170762928313,0.048806880253332,0.102742971671996,0.0500471097839118,0.206199724494715,0.133748846986982,0.0792511361992523,0.0355141131846493,-1343.01144123342
950,0.0332155073246211,0.129145759777359,0.0510609322706725,0.0500216482673598,0.0808986467248037,0.0459501801100248,0.160966284810213,0.126361464628815,0.0871266833096779,0.0347966560958182,-1341.27829772111
951,0.0234146769545626,0.0581664458496084,0.0380570997334528,0.0866263135702227,0.0709563423777697,0.0493120123423762,0.154461750188573,0.117112284805985,0.0783026183639671,0.052435076030406,-1339.09156739343
952,0.0155302631142758,0.114423211268384,0.0261456548168675,0.0610038655960562,0.0639052754046103,0.0390598283808205,0.107353125485778,0.119941402322649,0.0728499913904184,0.0284139586213065,-1338.70233092237
953,0.00846264568067869,0.0968076401182738,0.0358346928272125,0.0944458694680283,0.0614654370407998,0.0384878564163805,0.141151097846795,0.140179311065563,0.0817631550887407,0.0370386997238655,-1339.18253184748
954,0.0103032351209873,0.0737385973826559,0.0271838816127956,0.0953486523513532,0.0795457239839999,0.0383448555323783,0.164156788744297,0.108562115600461,0.0621683576241306,0.0534463825536344,-1340.19190597502
955,0.0181938684738213,0.0652699615762432,0.0220272236044471,0.104340320419963,0.0851841162508823,0.0531526446638127,0.110641688568262,0.0935033145402209,0.0766412406872642,0.0300921375210193,-1341.11184160751
956,0.00927758523197767,0.125641173188824,0.0363481703120379,0.101613835482832,0.0849620364288918,0.0447617433035169,0.117316484276499,0.0878307111780216,0.0684143905091111,0.0289083600816679,-1340.46307499868
957,0.00120463266046184,0.0640066595080757,0.0451681381009898,0.050322713735678,0.0860538189170973,0.0526556374135943,0.10634628282324,0.142608028839257,0.101774625368709,0.0427904582094878,-1345.07390344104
958,0.0217305685264501,0.102827262832403,0.042108381200472,0.0634221234837164,0.0823073074801381,0.0492385295560363,0.108513544451645,0.077505263478507,0.0693024906730425,0.051021565530442,-1339.66609856964
959,0.00836685139450846,0.129740814428045,0.0279998569525121,0.0763258373971368,0.0879729065157996,0.0385221122950006,0.0941157000874232,0.11010768551196,0.0666334362658625,0.0531487445969015,-1339.04476461288
960,0.0287142866875273,0.1336331462031,0.0317550563837461,0.0629634213142991,0.0707744201929985,0.0350838806121991,0.111923463794454,0.104463140112183,0.0593409785603349,0.031902406616417,-1338.95824290685
961,0.0236438677848972,0.140825918344166,0.0429779233316593,0.0618216186769953,0.0697764692887929,0.040131958023871,0.126371046666295,0.10895429588245,0.062364669637229,0.0331881064903104,-1338.77244582614
962,0.0238193247459397,0.0942705100165396,0.0264189179873887,0.0833519989534584,0.0644907604528409,0.0508350378920615,0.124844229756365,0.122537862399038,0.072955189217504,0.0465095741590674,-1337.1131458393
963,0.03661153145887,0.0785370574008498,0.0189717438585911,0.0609197178616142,0.0623556044227265,0.0346626360360643,0.157858117064517,0.120306391028858,0.0851543442175798,0.041907243058637,-1339.74809194992
964,0.0298070691577471,0.128451083099003,0.0360335290138818,0.0589254915261874,0.0883184851454815,0.0309389438119552,0.11055812397987,0.119132762827856,0.0648599670314104,0.0425011300398755,-1340.77030165581
965,0.0190164452190272,0.123747345634374,0.0262868711511046,0.075463161007509,0.105148939837978,0.0348673578710267,0.105303579581253,0.115361450391502,0.0531416523672292,0.0437101553964951,-1340.48886824032
966,0.0420529581536851,0.0855642354686702,0.031116686529294,0.0712034434065759,0.0518219998589084,0.0357901813768549,0.117619169823494,0.104622580571546,0.078108148346627,0.0578752581481156,-1340.42586819267
967,0.0257074114795106,0.0805252645951201,0.0213465792750673,0.0585908601113814,0.0781656787050091,0.0372944755524666,0.114435474823256,0.109322856034319,0.0572719653290736,0.0452831219989763,-1338.33188162447
968,0.026481381891448,0.101839436210574,0.0368395808961475,0.094749395653213,0.0748423300271124,0.0508322938273669,0.160034734249401,0.142120992489333,0.0725669370353937,0.025827975168942,-1340.9109058819
969,0.0214453651182544,0.0827015736156061,0.0241179002299584,0.0565592714669098,0.0782793177159227,0.0430809155914978,0.148452668333549,0.102583766446697,0.116608358815162,0.0427799144322342,-1340.63659648913
970,0.0124908115557642,0.0866991518832777,0.0429003542677212,0.0800000287964062,0.0598860673123691,0.0498859598310042,0.109716122093632,0.108022023095671,0.0478610019762898,0.0452557477220314,-1338.07810532189
971,0.0235724608984594,0.0614735239797363,0.0309070794008652,0.0836778107714231,0.0812845197957564,0.0496195224651758,0.118478817207634,0.11007553320719,0.0660497728784212,0.043250401907809,-1337.50840374503
972,0.00163837981791672,0.123346085544554,0.0179993249209298,0.057160582262215,0.0509006259178286,0.0457132794842279,0.129281906735497,0.109077832446299,0.0658327401825538,0.0490557446831073,-1338.6851282817
973,0.0408843516583636,0.0467566611644994,0.0452704968714169,0.0711574204725227,0.0763392601916502,0.0571523007805151,0.0996620485220669,0.110173199626634,0.0799474491941125,0.0597652593557228,-1341.58865331499
974,0.0422076230938722,0.0188292959870253,0.0333864670802806,0.104147310840298,0.0687490196795532,0.0665949284843083,0.115944905222673,0.112134673782764,0.0605910193992754,0.055090501542738,-1344.44085963473
975,0.0602797883705749,0.0920058389709474,0.0247213932261606,0.10071238116816,0.0727091165765164,0.0388334329944372,0.124144790688455,0.129578557616026,0.0641888768589748,0.056709114761169,-1343.02636261989
976,0.0516491040341938,0.0766197293301451,0.0320765640375564,0.0642889936883297,0.0642118461772794,0.0403159286395079,0.139671768996796,0.115971296258862,0.0831132799527608,0.0583655950992923,-1340.45686305807
977,0.0305589120651908,0.0859394380012446,0.0318284962756358,0.0604947677339564,0.0659145757668391,0.0520292695320595,0.118829847311397,0.0983371236957213,0.0821315319816443,0.0494642167054059,-1337.55714939591
978,0.0353201590174844,0.0989258445787378,0.0372940217194796,0.0585076707208346,0.0639555626978659,0.0574179943368717,0.105434165633326,0.107170401604271,0.0641020444807465,0.0344581231478367,-1338.53727415099
979,0.00288286281716422,0.103013293898536,0.0362868972824504,0.0520339122324545,0.0672670848644215,0.0383227984327505,0.131869289570735,0.120621874626161,0.068233159801429,0.0517217391698023,-1337.79330938467
980,0.012688701855008,0.132858512489957,0.018659708087283,0.0527327072820782,0.0840822733543249,0.0429014132994967,0.138056326820896,0.0900619798210974,0.0379552418104714,0.0387829353936793,-1341.97885517485
981,0.0165531275879629,0.160017218229348,0.017277112228552,0.0597762547079869,0.0975481684430111,0.0366932363139252,0.122991300658773,0.111937850194138,0.0857927944418776,0.0337777787268868,-1341.61168901615
982,0.000552682779710543,0.109170737817082,0.0371989946611214,0.0604500612455477,0.0655825632406782,0.0474440111380611,0.134342806179232,0.125196100083655,0.0626656335717367,0.028816474734762,-1337.46714967672
983,0.0368417820723134,0.0985928377782954,0.032923053994902,0.0744756078260722,0.0838446616371589,0.0436232288545704,0.121523552658876,0.0997473947089402,0.0561784700054908,0.0478517945924719,-1337.83984371824
984,0.019040484699274,0.0840455171843578,0.027582781784695,0.0638741954087064,0.0751497876769192,0.0554470487270545,0.130929551172385,0.129989122482892,0.0813784047801608,0.0579979211250115,-1339.04973546001
985,0.0112808028506535,0.0785291830484204,0.0328275592047524,0.0892281730348238,0.0705658642320496,0.0491238784658247,0.129479957225782,0.120030519963391,0.0790406524532811,0.0320765483581309,-1337.18812267824
986,0.0140935768902659,0.0718621925577908,0.0368992682251909,0.0575643497666148,0.0546271738188556,0.0447024183371006,0.152365969037178,0.119766586070893,0.0915280710182435,0.0348300177282679,-1338.48677995665
987,0.00877228130025708,0.0873779091021383,0.0285973568642519,0.0885156853419795,0.105497681729916,0.0368377608983854,0.123263428072942,0.120136691244928,0.0559613815863543,0.029356132452187,-1341.43075500604
988,0.0228589150222342,0.14809224341048,0.0354924667290208,0.0524058910859561,0.100813195954869,0.0458946550363919,0.167199474325758,0.12919115417982,0.109184407330863,0.0287697517991399,-1343.40654660931
989,0.0103266854963646,0.0572047165797671,0.0355843783551075,0.0728994702625207,0.0995169396211649,0.0544154136340168,0.135446907431449,0.134965336545052,0.0875311284720679,0.044498461288797,-1341.31044333735
